open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 21:06:00,2011-08-14 21:07:00,9.2736,9.2608,9.2736,9.2608,9.27667,9.2872,9.2872,9.27667,1
2011-08-14 21:07:00,2011-08-14 22:26:00,9.2608,9.2594,9.2608,9.2594,9.2872,9.2886,9.2886,9.2872,1
2011-08-14 22:26:00,2011-08-14 23:29:00,9.2594,9.2753,9.2753,9.2594,9.2886,9.2867,9.2907,9.2867,2
2011-08-14 23:29:00,2011-08-14 23:30:00,9.2753,9.2613,9.2753,9.2613,9.2867,9.2867,9.2867,9.2847,2
2011-08-14 23:30:00,2011-08-14 23:33:00,9.2613,9.2618,9.2618,9.2613,9.2867,9.2867,9.2867,9.2867,1
2011-08-14 23:33:00,2011-08-14 23:37:00,9.2618,9.2613,9.2618,9.2594,9.2867,9.2867,9.2886,9.2867,2
2011-08-14 23:37:00,2011-08-14 23:51:00,9.2613,9.2618,9.2703,9.2613,9.2867,9.2862,9.2867,9.2862,3
2011-08-14 23:51:00,2011-08-15 00:03:00,9.2618,9.2613,9.2618,9.2613,9.2862,9.2867,9.2867,9.2862,1
2011-08-15 00:03:00,2011-08-15 00:04:00,9.2613,9.2618,9.2618,9.2613,9.2867,9.2862,9.2867,9.2862,1
2011-08-15 00:04:00,2011-08-15 00:09:00,9.2618,9.2606,9.2618,9.2604,9.2862,9.271,9.2876,9.271,2
2011-08-15 00:09:00,2011-08-15 00:11:00,9.2604,9.2625,9.2625,9.2604,9.2711,9.2729,9.2729,9.2711,2
2011-08-15 00:11:00,2011-08-15 00:12:00,9.2625,9.2606,9.2625,9.2606,9.2729,9.2709,9.2729,9.2709,2
2011-08-15 00:12:00,2011-08-15 00:14:00,9.2606,9.2604,9.2606,9.2604,9.2709,9.2711,9.2711,9.2709,1
2011-08-15 00:14:00,2011-08-15 00:23:00,9.2604,9.2606,9.2606,9.2604,9.2711,9.271,9.2711,9.271,3
2011-08-15 00:23:00,2011-08-15 00:24:00,9.2606,9.2604,9.2606,9.2604,9.271,9.2711,9.2711,9.271,1
2011-08-15 00:24:00,2011-08-15 00:26:00,9.2604,9.2606,9.2606,9.2604,9.2711,9.271,9.2711,9.271,1
2011-08-15 00:26:00,2011-08-15 00:27:00,9.2606,9.2633,9.2633,9.2604,9.271,9.2737,9.2737,9.271,2
2011-08-15 00:27:00,2011-08-15 00:28:00,9.2633,9.2632,9.2633,9.2632,9.2737,9.2739,9.2739,9.2737,1
2011-08-15 00:28:00,2011-08-15 00:30:00,9.2632,9.26582,9.26582,9.2632,9.2739,9.27117,9.2739,9.27117,1
2011-08-15 00:30:00,2011-08-15 00:31:00,9.26582,9.2632,9.26582,9.2632,9.27117,9.2739,9.2739,9.27117,2
2011-08-15 00:31:00,2011-08-15 00:40:00,9.2632,9.2632,9.2658,9.2632,9.2739,9.2682,9.2739,9.2682,3
2011-08-15 00:40:00,2011-08-15 00:41:00,9.2632,9.26482,9.26482,9.2632,9.2682,9.2682,9.2682,9.2682,1
2011-08-15 00:41:00,2011-08-15 00:42:00,9.26482,9.2593,9.26482,9.25867,9.2682,9.2652,9.2729,9.2642,6
2011-08-15 00:42:00,2011-08-15 00:43:00,9.2593,9.2592,9.2593,9.2592,9.2652,9.2699,9.2699,9.2652,1
2011-08-15 00:43:00,2011-08-15 00:44:00,9.2592,9.2578,9.2592,9.2567,9.2699,9.2647,9.2701,9.2647,2
2011-08-15 00:44:00,2011-08-15 00:45:00,9.2578,9.2567,9.2578,9.2567,9.2647,9.2665,9.2665,9.2646,2
2011-08-15 00:45:00,2011-08-15 00:46:00,9.2567,9.2563,9.2567,9.2562,9.2665,9.2627,9.2665,9.2627,2
2011-08-15 00:46:00,2011-08-15 00:47:00,9.2563,9.2563,9.2564,9.2563,9.2627,9.2627,9.2628,9.2627,2
2011-08-15 00:47:00,2011-08-15 00:48:00,9.2563,9.2564,9.2564,9.2562,9.2627,9.2628,9.2628,9.2627,2
2011-08-15 00:48:00,2011-08-15 01:04:00,9.2563,9.2563,9.2563,9.2562,9.267,9.2627,9.267,9.2627,2
2011-08-15 01:04:00,2011-08-15 01:05:00,9.2563,9.2562,9.2563,9.2562,9.2627,9.2669,9.2669,9.2627,1
2011-08-15 01:05:00,2011-08-15 01:06:00,9.2562,9.2564,9.2564,9.2562,9.2669,9.2628,9.2669,9.2628,1
2011-08-15 01:06:00,2011-08-15 01:07:00,9.2564,9.2563,9.2564,9.2563,9.2628,9.267,9.267,9.2628,1
2011-08-15 01:07:00,2011-08-15 01:11:00,9.2563,9.26044,9.26044,9.2563,9.267,9.267,9.267,9.267,1
2011-08-15 01:11:00,2011-08-15 01:12:00,9.26044,9.2569,9.26044,9.2564,9.267,9.2648,9.267,9.2628,8
2011-08-15 01:12:00,2011-08-15 01:13:00,9.2569,9.2568,9.2569,9.2568,9.2648,9.2648,9.2648,9.2648,1
2011-08-15 01:13:00,2011-08-15 01:14:00,9.2568,9.2568,9.25705,9.2563,9.2648,9.2647,9.2671,9.2647,7
2011-08-15 01:14:00,2011-08-15 01:15:00,9.2568,9.25645,9.2568,9.25645,9.2647,9.2643,9.2647,9.2643,4
2011-08-15 01:15:00,2011-08-15 01:16:00,9.25645,9.25732,9.25801,9.2345,9.2643,9.2642,9.267,9.2642,30
2011-08-15 01:16:00,2011-08-15 01:17:00,9.25732,9.25705,9.25806,9.2345,9.2642,9.2649,9.2657,9.2642,26
2011-08-15 01:17:00,2011-08-15 01:18:00,9.25705,9.25696,9.25749,9.2568,9.2649,9.2647,9.2649,9.2647,3
2011-08-15 01:18:00,2011-08-15 01:19:00,9.25696,9.25756,9.25831,9.2388,9.2647,9.2647,9.2652,9.2647,18
2011-08-15 01:19:00,2011-08-15 01:20:00,9.25756,9.25787,9.25787,9.2345,9.2647,9.2642,9.2649,9.2642,14
2011-08-15 01:20:00,2011-08-15 01:21:00,9.25787,9.25758,9.25787,9.2345,9.2642,9.2646,9.2646,9.2641,8
2011-08-15 01:21:00,2011-08-15 01:22:00,9.25758,9.25647,9.25758,9.25625,9.2646,9.2641,9.2646,9.2641,2
2011-08-15 01:22:00,2011-08-15 01:23:00,9.25647,9.25538,9.25647,9.2345,9.2641,9.2629,9.2641,9.2629,15
2011-08-15 01:23:00,2011-08-15 01:24:00,9.25538,9.25495,9.25538,9.25495,9.2629,9.2628,9.2632,9.2628,11
2011-08-15 01:24:00,2011-08-15 01:25:00,9.25495,9.2548,9.25495,9.2538,9.2628,9.2627,9.265,9.2624,5
2011-08-15 01:25:00,2011-08-15 01:26:00,9.2548,9.25577,9.25605,9.2547,9.2627,9.2634,9.2639,9.2626,12
2011-08-15 01:26:00,2011-08-15 01:27:00,9.25577,9.25465,9.25577,9.25465,9.2634,9.2625,9.2634,9.2625,6
2011-08-15 01:27:00,2011-08-15 01:28:00,9.25465,9.255,9.25505,9.2345,9.2625,9.2631,9.2632,9.2621,8
2011-08-15 01:28:00,2011-08-15 01:29:00,9.255,9.255,9.255,9.2549,9.2631,9.2631,9.2631,9.2631,8
2011-08-15 01:29:00,2011-08-15 01:30:00,9.255,9.255,9.255,9.2549,9.2631,9.2631,9.2631,9.2631,6
2011-08-15 01:30:00,2011-08-15 01:31:00,9.255,9.2557,9.2557,9.2402,9.2631,9.2655,9.2655,9.2631,21
2011-08-15 01:31:00,2011-08-15 01:37:00,9.2557,9.2307,9.2557,9.2307,9.2655,9.2582,9.2655,9.2582,1
2011-08-15 01:37:00,2011-08-15 01:38:00,9.2307,9.2308,9.2308,9.2307,9.2582,9.2582,9.2582,9.2582,1
2011-08-15 01:38:00,2011-08-15 01:44:00,9.2308,9.2309,9.2309,9.2308,9.2582,9.2582,9.2582,9.2582,1
