open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:59:00,2016-06-19 19:00:00,9.392,9.3661,9.3661,9.36384,9.3998,9.4135,9.41616,9.4135,3
2016-06-19 19:00:00,2016-06-19 19:03:00,9.3661,9.3774,9.3779,9.3764,9.4135,9.4023,9.4033,9.4018,5
2016-06-19 19:03:00,2016-06-19 19:06:00,9.3774,9.3774,9.3774,9.3774,9.4023,9.4018,9.4018,9.4018,1
2016-06-19 19:06:00,2016-06-19 19:08:00,9.3774,9.37659,9.37659,9.37659,9.4018,9.40241,9.40241,9.40241,1
2016-06-19 19:08:00,2016-06-19 19:10:00,9.37659,9.37659,9.37659,9.36334,9.40241,9.40241,9.41566,9.40241,4
2016-06-19 19:10:00,2016-06-19 19:17:00,9.37659,9.36809,9.3774,9.36809,9.40241,9.39391,9.4018,9.39391,3
2016-06-19 19:17:00,2016-06-19 19:18:00,9.36809,9.36334,9.36809,9.36334,9.39391,9.38916,9.3928,9.38916,3
2016-06-19 19:18:00,2016-06-19 19:20:00,9.36334,9.36809,9.36809,9.36809,9.38916,9.39391,9.39391,9.3923,2
2016-06-19 19:20:00,2016-06-19 19:28:00,9.36809,9.37409,9.37409,9.37409,9.39391,9.39991,9.39991,9.39991,1
2016-06-19 19:28:00,2016-06-19 19:31:00,9.37409,9.3724,9.3724,9.3724,9.39991,9.4018,9.4018,9.4018,1
2016-06-19 19:31:00,2016-06-19 19:32:00,9.3724,9.36084,9.36084,9.36084,9.4018,9.41316,9.41316,9.41316,1
2016-06-19 19:32:00,2016-06-19 19:33:00,9.36084,9.3604,9.3705,9.3604,9.41316,9.3873,9.3896,9.3873,3
2016-06-19 19:33:00,2016-06-19 19:34:00,9.3604,9.3598,9.36,9.3595,9.3873,9.3789,9.3791,9.3786,3
2016-06-19 19:34:00,2016-06-19 19:35:00,9.3598,9.3573,9.3609,9.3573,9.3789,9.3764,9.4023,9.3764,4
2016-06-19 19:35:00,2016-06-19 19:37:00,9.3573,9.3563,9.3563,9.3563,9.3764,9.3754,9.3754,9.3754,1
2016-06-19 19:37:00,2016-06-19 19:40:00,9.3563,9.35334,9.35334,9.35334,9.3754,9.37916,9.37916,9.37916,1
2016-06-19 19:40:00,2016-06-19 19:46:00,9.35334,9.36859,9.36859,9.3599,9.37916,9.39441,9.39441,9.37916,3
2016-06-19 19:46:00,2016-06-19 19:49:00,9.36859,9.36759,9.36809,9.36759,9.39441,9.39341,9.39391,9.39341,2
2016-06-19 19:49:00,2016-06-19 19:50:00,9.36759,9.36709,9.36709,9.36709,9.39341,9.39291,9.39291,9.39291,1
2016-06-19 19:50:00,2016-06-19 19:51:00,9.36709,9.36659,9.36659,9.36659,9.39291,9.39241,9.39241,9.39241,1
2016-06-19 19:51:00,2016-06-19 19:53:00,9.36659,9.36509,9.36559,9.36509,9.39241,9.39091,9.39141,9.39091,2
2016-06-19 19:53:00,2016-06-19 19:56:00,9.36509,9.3569,9.36509,9.3569,9.39091,9.3768,9.3781,9.3768,4
2016-06-19 19:56:00,2016-06-19 19:58:00,9.3569,9.3505,9.3631,9.3505,9.3768,9.3696,9.3756,9.3696,7
2016-06-19 19:58:00,2016-06-19 20:01:00,9.3505,9.34759,9.34759,9.34759,9.3696,9.37341,9.37341,9.37341,1
2016-06-19 20:01:00,2016-06-19 20:12:00,9.34759,9.3508,9.3508,9.3508,9.37341,9.3699,9.3699,9.3699,1
2016-06-19 20:12:00,2016-06-19 20:13:00,9.3508,9.34784,9.34784,9.34784,9.3699,9.3638,9.3638,9.3638,1
2016-06-19 20:13:00,2016-06-19 20:14:00,9.34784,9.3458,9.34784,9.3458,9.3638,9.3649,9.3649,9.3649,2
2016-06-19 20:14:00,2016-06-19 20:17:00,9.3458,9.34284,9.34284,9.34284,9.3649,9.36866,9.36866,9.36866,1
2016-06-19 20:17:00,2016-06-19 20:22:00,9.34284,9.3468,9.3468,9.3468,9.36866,9.3659,9.3659,9.3659,1
2016-06-19 20:22:00,2016-06-19 20:26:00,9.3468,9.34284,9.34284,9.34284,9.3659,9.36866,9.36866,9.36866,1
2016-06-19 20:26:00,2016-06-19 20:36:00,9.34284,9.3493,9.3493,9.34534,9.36866,9.3684,9.3707,9.3684,2
2016-06-19 20:36:00,2016-06-19 20:39:00,9.3493,9.34534,9.34534,9.34534,9.3684,9.37116,9.37116,9.37116,1
2016-06-19 20:39:00,2016-06-19 20:40:00,9.34534,9.3503,9.3503,9.3503,9.37116,9.3694,9.3694,9.3694,1
2016-06-19 20:40:00,2016-06-19 20:41:00,9.3503,9.3468,9.3468,9.3468,9.3694,9.3659,9.3659,9.3659,1
2016-06-19 20:41:00,2016-06-19 20:42:00,9.3468,9.3465,9.3465,9.3465,9.3659,9.3656,9.3656,9.3656,1
2016-06-19 20:42:00,2016-06-19 20:45:00,9.3465,9.3405,9.3405,9.3405,9.3656,9.3704,9.3704,9.3704,1
2016-06-19 20:45:00,2016-06-19 20:53:00,9.3405,9.3262,9.3262,9.3262,9.3704,9.37273,9.37273,9.37273,1
2016-06-19 20:53:00,2016-06-19 20:56:00,9.3262,9.3468,9.3468,9.3468,9.37273,9.3659,9.3659,9.3659,1
2016-06-19 20:56:00,2016-06-19 20:57:00,9.3468,9.3408,9.3408,9.3408,9.3659,9.3707,9.3707,9.3707,1
2016-06-19 20:57:00,2016-06-19 20:58:00,9.3408,9.32721,9.32721,9.32721,9.3707,9.38429,9.38429,9.38429,1
2016-06-19 20:58:00,2016-06-19 20:59:00,9.32721,9.34055,9.34055,9.34055,9.38429,9.37095,9.37095,9.37095,1
