open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 00:06:00,2010-06-30 00:07:00,9.4995,9.4995,9.4995,9.4982,9.5085,9.5077,9.5085,9.5077,2
2010-06-30 00:07:00,2010-06-30 00:08:00,9.4995,9.5039,9.5039,9.4995,9.5077,9.5073,9.5077,9.5073,1
2010-06-30 00:08:00,2010-06-30 00:09:00,9.5039,9.4995,9.5039,9.4995,9.5073,9.5073,9.5073,9.5073,1
2010-06-30 00:09:00,2010-06-30 00:10:00,9.4995,9.5039,9.5039,9.4995,9.5073,9.5122,9.5122,9.5073,1
2010-06-30 00:10:00,2010-06-30 00:20:00,9.4995,9.4995,9.4995,9.4982,9.517,9.5077,9.517,9.5077,2
2010-06-30 00:20:00,2010-06-30 00:21:00,9.4995,9.5044,9.5044,9.4995,9.5077,9.5082,9.516,9.5077,3
2010-06-30 00:21:00,2010-06-30 00:22:00,9.5044,9.5039,9.5044,9.5005,9.5082,9.5078,9.517,9.5078,2
2010-06-30 00:22:00,2010-06-30 00:23:00,9.5039,9.4995,9.5039,9.4983,9.5078,9.5078,9.517,9.5078,3
2010-06-30 00:23:00,2010-06-30 00:24:00,9.4995,9.4995,9.5005,9.4995,9.5078,9.517,9.517,9.5078,2
2010-06-30 00:24:00,2010-06-30 00:26:00,9.4995,9.4995,9.4995,9.4983,9.517,9.5078,9.517,9.5078,2
2010-06-30 00:26:00,2010-06-30 00:29:00,9.4995,9.5046,9.5059,9.4995,9.5078,9.5141,9.515,9.5078,4
2010-06-30 00:29:00,2010-06-30 00:30:00,9.5046,9.5034,9.5046,9.5034,9.5141,9.5171,9.5171,9.5141,1
2010-06-30 00:30:00,2010-06-30 00:31:00,9.5034,9.5068,9.5079,9.5034,9.5171,9.5178,9.5178,9.516,6
2010-06-30 00:31:00,2010-06-30 00:33:00,9.5068,9.5073,9.5073,9.5068,9.5178,9.5168,9.5178,9.5168,1
2010-06-30 00:33:00,2010-06-30 00:34:00,9.5073,9.5068,9.5073,9.5068,9.5168,9.5178,9.5178,9.5168,1
2010-06-30 00:34:00,2010-06-30 00:35:00,9.5068,9.5073,9.5077,9.5068,9.5178,9.5168,9.5178,9.5168,2
2010-06-30 00:35:00,2010-06-30 00:36:00,9.5073,9.5015,9.5073,9.5014,9.5168,9.5153,9.5168,9.5122,7
2010-06-30 00:36:00,2010-06-30 00:37:00,9.5015,9.501,9.5015,9.4995,9.5153,9.515,9.517,9.515,3
2010-06-30 00:37:00,2010-06-30 00:40:00,9.4995,9.4995,9.501,9.4995,9.517,9.517,9.517,9.515,2
2010-06-30 00:40:00,2010-06-30 00:47:00,9.4995,9.501,9.501,9.4995,9.517,9.515,9.517,9.515,1
2010-06-30 00:47:00,2010-06-30 00:53:00,9.501,9.4995,9.501,9.4995,9.515,9.517,9.517,9.515,1
2010-06-30 00:53:00,2010-06-30 00:55:00,9.4995,9.5039,9.5039,9.4995,9.517,9.5122,9.517,9.5122,1
2010-06-30 00:55:00,2010-06-30 00:57:00,9.4995,9.5015,9.5015,9.4995,9.517,9.5153,9.517,9.5153,2
2010-06-30 00:57:00,2010-06-30 00:58:00,9.5015,9.5014,9.5015,9.5014,9.5153,9.5154,9.5154,9.5153,1
2010-06-30 00:58:00,2010-06-30 00:59:00,9.5014,9.4995,9.5014,9.4995,9.5154,9.517,9.517,9.515,2
2010-06-30 00:59:00,2010-06-30 01:01:00,9.4995,9.5014,9.5014,9.4995,9.517,9.5154,9.517,9.5154,1
2010-06-30 01:01:00,2010-06-30 01:02:00,9.5014,9.5014,9.5014,9.4995,9.5154,9.5154,9.517,9.515,3
2010-06-30 01:02:00,2010-06-30 01:03:00,9.5014,9.5039,9.5059,9.501,9.5154,9.5122,9.5154,9.5122,5
2010-06-30 01:03:00,2010-06-30 01:04:00,9.5039,9.4995,9.5039,9.4995,9.5122,9.517,9.517,9.5122,1
2010-06-30 01:04:00,2010-06-30 01:07:00,9.4995,9.5044,9.5044,9.4995,9.517,9.5127,9.517,9.5127,6
