open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:59:00,2010-06-20 21:00:00,9.5666,9.5453,9.5666,9.5453,9.5666,9.559,9.5666,9.559,1
2010-06-20 21:00:00,2010-06-20 21:01:00,9.5453,9.5458,9.5458,9.5453,9.559,9.5595,9.5595,9.559,3
2010-06-20 21:01:00,2010-06-20 21:02:00,9.5458,9.5456,9.5458,9.5456,9.5595,9.5595,9.5595,9.5595,1
2010-06-20 21:02:00,2010-06-20 21:03:00,9.5456,9.5453,9.5456,9.5453,9.5595,9.5592,9.5595,9.5592,1
2010-06-20 21:03:00,2010-06-20 21:06:00,9.5453,9.5446,9.5453,9.5445,9.5592,9.5585,9.5592,9.5585,2
2010-06-20 21:06:00,2010-06-20 21:07:00,9.5446,9.5436,9.5446,9.5436,9.5585,9.5575,9.5585,9.5575,1
2010-06-20 21:07:00,2010-06-20 21:13:00,9.5436,9.544,9.544,9.5436,9.5575,9.5578,9.5578,9.5575,1
2010-06-20 21:13:00,2010-06-20 21:14:00,9.544,9.5441,9.5441,9.544,9.5578,9.5578,9.5578,9.5578,1
2010-06-20 21:14:00,2010-06-20 21:17:00,9.5441,9.5438,9.5441,9.5438,9.5578,9.5578,9.5578,9.5578,1
2010-06-20 21:17:00,2010-06-20 21:18:00,9.5438,9.5436,9.5438,9.5436,9.5578,9.5576,9.5578,9.5576,1
2010-06-20 21:18:00,2010-06-20 21:26:00,9.5436,9.5431,9.5436,9.5431,9.5576,9.5573,9.5576,9.5573,1
2010-06-20 21:26:00,2010-06-20 21:34:00,9.5431,9.5445,9.5445,9.5431,9.5573,9.5555,9.5573,9.5555,1
2010-06-20 21:34:00,2010-06-20 21:38:00,9.5431,9.5445,9.5445,9.5431,9.5568,9.5555,9.5568,9.5555,2
2010-06-20 21:38:00,2010-06-20 21:39:00,9.5445,9.5441,9.5445,9.5431,9.5555,9.5559,9.5568,9.5555,2
2010-06-20 21:39:00,2010-06-20 21:41:00,9.5431,9.5441,9.5445,9.5431,9.5568,9.5559,9.5568,9.5555,2
2010-06-20 21:41:00,2010-06-20 21:42:00,9.5441,9.5431,9.5441,9.5431,9.5559,9.5568,9.5568,9.5559,1
