open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:59:00,2015-12-01 00:00:00,9.211,9.2112,9.2112,9.211,9.2175,9.21752,9.2177,9.21744,6
2015-12-01 00:00:00,2015-12-01 00:01:00,9.2112,9.2112,9.2112,9.2111,9.21752,9.2177,9.2178,9.2177,3
2015-12-01 00:01:00,2015-12-01 00:02:00,9.2112,9.2113,9.2113,9.2113,9.2177,9.21778,9.21778,9.21773,2
2015-12-01 00:02:00,2015-12-01 00:03:00,9.2113,9.2112,9.2113,9.2112,9.21778,9.2177,9.21779,9.2177,2
2015-12-01 00:03:00,2015-12-01 00:04:00,9.2112,9.2112,9.2112,9.2111,9.2177,9.21767,9.2177,9.2176,3
2015-12-01 00:04:00,2015-12-01 00:05:00,9.2112,9.211,9.2111,9.211,9.21767,9.21739,9.2176,9.21739,3
2015-12-01 00:05:00,2015-12-01 00:06:00,9.211,9.2112,9.2114,9.2111,9.21739,9.21727,9.21747,9.21727,7
2015-12-01 00:06:00,2015-12-01 00:07:00,9.2112,9.2111,9.2114,9.2111,9.21727,9.21727,9.21764,9.21712,8
2015-12-01 00:07:00,2015-12-01 00:08:00,9.2111,9.2106,9.2111,9.2106,9.21727,9.21728,9.21729,9.21723,4
2015-12-01 00:08:00,2015-12-01 00:09:00,9.2106,9.2107,9.2107,9.2106,9.21728,9.21716,9.2172,9.21716,3
2015-12-01 00:09:00,2015-12-01 00:10:00,9.2107,9.2102,9.2107,9.2102,9.21716,9.2143,9.21712,9.2143,13
2015-12-01 00:10:00,2015-12-01 00:11:00,9.2102,9.2104,9.2104,9.2103,9.2143,9.2145,9.2145,9.2144,2
2015-12-01 00:11:00,2015-12-01 00:13:00,9.2104,9.2098,9.2098,9.2098,9.2145,9.2145,9.2145,9.2145,1
2015-12-01 00:13:00,2015-12-01 00:14:00,9.2098,9.2097,9.2097,9.2097,9.2145,9.2144,9.2144,9.2144,1
