open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:08:00,2012-03-11 21:09:00,8.9166,8.91372,8.9166,8.91372,8.94,8.92272,8.94,8.92272,1
2012-03-11 21:09:00,2012-03-11 21:10:00,8.91372,8.9123,8.91372,8.9123,8.92272,8.9252,8.9252,8.92272,1
2012-03-11 21:10:00,2012-03-11 21:29:00,8.9123,8.91622,8.91622,8.9123,8.9252,8.92022,8.9252,8.92022,1
2012-03-11 21:29:00,2012-03-11 21:30:00,8.91622,8.9123,8.91622,8.9123,8.92022,8.9252,8.9252,8.92022,1
2012-03-11 21:30:00,2012-03-11 21:33:00,8.9123,8.91376,8.91376,8.9123,8.9252,8.92276,8.9252,8.92276,1
2012-03-11 21:33:00,2012-03-11 21:34:00,8.91376,8.9123,8.91376,8.9123,8.92276,8.9252,8.9252,8.92276,1
2012-03-11 21:34:00,2012-03-11 21:59:00,8.9123,8.9123,8.91438,8.9123,8.9252,8.9252,8.9252,8.92279,3
2012-03-11 21:59:00,2012-03-11 22:01:00,8.9123,8.91377,8.91377,8.9123,8.9252,8.92277,8.9252,8.92277,1
2012-03-11 22:01:00,2012-03-11 22:02:00,8.91377,8.9123,8.91377,8.9123,8.92277,8.9252,8.9252,8.92277,1
2012-03-11 22:02:00,2012-03-11 22:05:00,8.9123,8.91412,8.91475,8.9123,8.9252,8.92312,8.9252,8.92312,2
2012-03-11 22:05:00,2012-03-11 22:06:00,8.91412,8.9123,8.91412,8.9123,8.92312,8.9252,8.9252,8.92312,1
2012-03-11 22:06:00,2012-03-11 22:14:00,8.9123,8.9163,8.9163,8.9123,8.9252,8.9253,8.9253,8.9252,1
2012-03-11 22:14:00,2012-03-11 22:15:00,8.9163,8.9123,8.9163,8.9123,8.9253,8.9302,8.9302,8.9253,1
2012-03-11 22:15:00,2012-03-11 22:16:00,8.9123,8.9155,8.9155,8.9123,8.9302,8.9222,8.9302,8.9222,2
2012-03-11 22:16:00,2012-03-11 22:17:00,8.9155,8.91651,8.91651,8.9155,8.9222,8.92051,8.9222,8.92051,1
2012-03-11 22:17:00,2012-03-11 22:18:00,8.91651,8.9123,8.91651,8.9123,8.92051,8.9252,8.9252,8.92051,1
2012-03-11 22:18:00,2012-03-11 22:30:00,8.9123,8.9123,8.9158,8.9123,8.9252,8.9252,8.9252,8.9222,3
