open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,9.536,9.536,9.5361,9.536,9.54504,9.54506,9.54506,9.54503,4
2015-02-24 00:00:00,2015-02-24 00:01:00,9.536,9.536,9.536,9.536,9.54506,9.54506,9.54507,9.54506,2
2015-02-24 00:01:00,2015-02-24 00:02:00,9.536,9.536,9.536,9.536,9.54506,9.54516,9.54516,9.54516,1
2015-02-24 00:02:00,2015-02-24 00:03:00,9.536,9.5359,9.536,9.5359,9.54516,9.54503,9.54506,9.54503,3
2015-02-24 00:03:00,2015-02-24 00:04:00,9.5359,9.536,9.536,9.5359,9.54503,9.54503,9.54503,9.54503,3
2015-02-24 00:04:00,2015-02-24 00:05:00,9.536,9.536,9.536,9.5359,9.54503,9.54505,9.54506,9.54503,4
2015-02-24 00:05:00,2015-02-24 00:06:00,9.536,9.536,9.5361,9.536,9.54505,9.54505,9.54508,9.54505,4
2015-02-24 00:06:00,2015-02-24 00:07:00,9.536,9.536,9.536,9.536,9.54505,9.54504,9.54504,9.54504,1
2015-02-24 00:07:00,2015-02-24 00:08:00,9.536,9.5361,9.5361,9.5361,9.54504,9.54504,9.54504,9.54504,1
2015-02-24 00:08:00,2015-02-24 00:09:00,9.5361,9.536,9.536,9.536,9.54504,9.54504,9.54504,9.54504,1
2015-02-24 00:09:00,2015-02-24 00:10:00,9.536,9.536,9.5361,9.536,9.54504,9.54508,9.54508,9.54507,4
2015-02-24 00:10:00,2015-02-24 00:11:00,9.536,9.536,9.5361,9.536,9.54508,9.54504,9.54508,9.54504,3
2015-02-24 00:11:00,2015-02-24 00:12:00,9.536,9.536,9.536,9.536,9.54504,9.54507,9.54507,9.54507,1
2015-02-24 00:12:00,2015-02-24 00:13:00,9.536,9.536,9.536,9.536,9.54507,9.54508,9.54508,9.54508,1
2015-02-24 00:13:00,2015-02-24 00:14:00,9.536,9.5359,9.536,9.5359,9.54508,9.54511,9.54511,9.54508,4
2015-02-24 00:14:00,2015-02-24 00:15:00,9.5359,9.5358,9.5359,9.5358,9.54511,9.54249,9.54249,9.54249,2
2015-02-24 00:15:00,2015-02-24 00:16:00,9.5358,9.5358,9.5358,9.5357,9.54249,9.54248,9.54248,9.54248,3
2015-02-24 00:16:00,2015-02-24 00:17:00,9.5358,9.5359,9.5359,9.5358,9.54248,9.54246,9.5425,9.54246,23
2015-02-24 00:17:00,2015-02-24 00:18:00,9.5359,9.5358,9.5359,9.5358,9.54246,9.5425,9.5425,9.54246,48
2015-02-24 00:18:00,2015-02-24 00:19:00,9.5358,9.5359,9.5359,9.5358,9.5425,9.54246,9.5425,9.54246,11
2015-02-24 00:19:00,2015-02-24 00:20:00,9.5359,9.5359,9.5359,9.5359,9.54246,9.54249,9.54249,9.54247,2
2015-02-24 00:20:00,2015-02-24 00:21:00,9.5359,9.5359,9.5359,9.5359,9.54249,9.54252,9.54252,9.54252,1
2015-02-24 00:21:00,2015-02-24 00:22:00,9.5359,9.5407,9.5407,9.5379,9.54252,9.54543,9.546,9.54543,13
2015-02-24 00:22:00,2015-02-24 00:23:00,9.5407,9.5369,9.5412,9.5369,9.54543,9.54296,9.54543,9.54281,7
2015-02-24 00:23:00,2015-02-24 00:24:00,9.5369,9.5368,9.539,9.5364,9.54296,9.54284,9.5466,9.54271,17
2015-02-24 00:24:00,2015-02-24 00:25:00,9.5368,9.5368,9.5368,9.5367,9.54284,9.54289,9.54289,9.54289,3
2015-02-24 00:25:00,2015-02-24 00:26:00,9.5368,9.5369,9.5369,9.5368,9.54289,9.54288,9.54288,9.54288,2
2015-02-24 00:26:00,2015-02-24 00:27:00,9.5369,9.537,9.537,9.5369,9.54288,9.54257,9.5426,9.54257,3
2015-02-24 00:27:00,2015-02-24 00:28:00,9.537,9.5369,9.537,9.5369,9.54257,9.5426,9.54261,9.5426,3
2015-02-24 00:28:00,2015-02-24 00:31:00,9.5369,9.5368,9.5368,9.53284,9.5426,9.5426,9.5426,9.5426,2
