open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 00:00:00,2015-08-03 00:01:00,9.4687,9.4687,9.4687,9.4686,9.4739,9.474,9.474,9.4739,6
2015-08-03 00:01:00,2015-08-03 00:02:00,9.4687,9.4686,9.4686,9.4686,9.474,9.4739,9.4739,9.4739,1
2015-08-03 00:02:00,2015-08-03 00:03:00,9.4686,9.4687,9.4688,9.4687,9.4739,9.474,9.4741,9.474,3
2015-08-03 00:03:00,2015-08-03 00:04:00,9.4687,9.4685,9.4687,9.4683,9.474,9.4738,9.4742,9.4736,16
2015-08-03 00:04:00,2015-08-03 00:05:00,9.4685,9.4685,9.4686,9.4685,9.4738,9.4738,9.4738,9.4738,2
2015-08-03 00:05:00,2015-08-03 00:06:00,9.4685,9.468,9.4681,9.4678,9.4738,9.4734,9.4736,9.4732,9
2015-08-03 00:06:00,2015-08-03 00:07:00,9.468,9.468,9.4681,9.4677,9.4734,9.4733,9.4734,9.4731,9
2015-08-03 00:07:00,2015-08-03 00:08:00,9.468,9.468,9.4681,9.468,9.4733,9.4733,9.4734,9.4733,2
2015-08-03 00:08:00,2015-08-03 00:09:00,9.468,9.4681,9.4682,9.468,9.4733,9.4737,9.4737,9.4733,5
2015-08-03 00:09:00,2015-08-03 00:10:00,9.4681,9.4687,9.4687,9.4682,9.4737,9.474,9.4742,9.4735,9
2015-08-03 00:10:00,2015-08-03 00:11:00,9.4687,9.4687,9.4688,9.4686,9.474,9.474,9.4743,9.474,7
2015-08-03 00:11:00,2015-08-03 00:12:00,9.4687,9.4685,9.4688,9.4685,9.474,9.4738,9.4742,9.4738,13
2015-08-03 00:12:00,2015-08-03 00:13:00,9.4685,9.4688,9.4688,9.4679,9.4738,9.4741,9.4741,9.4734,13
2015-08-03 00:13:00,2015-08-03 00:14:00,9.4688,9.4688,9.4689,9.4687,9.4741,9.4741,9.4742,9.474,6
2015-08-03 00:14:00,2015-08-03 00:15:00,9.4688,9.46906,9.46906,9.4686,9.4741,9.4742,9.4743,9.474,11
2015-08-03 00:15:00,2015-08-03 00:16:00,9.46906,9.46906,9.46906,9.46906,9.4742,9.4743,9.4744,9.4741,6
2015-08-03 00:16:00,2015-08-03 00:17:00,9.46906,9.469,9.46906,9.469,9.4743,9.4742,9.4742,9.4742,2
2015-08-03 00:17:00,2015-08-03 00:18:00,9.469,9.4689,9.4689,9.4688,9.4742,9.4741,9.4742,9.4741,4
