open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:25:00,2012-12-26 04:26:00,8.6387,8.6024,8.6387,8.5989,8.6427,8.6095,8.6427,8.6095,3
2012-12-26 04:26:00,2012-12-26 04:27:00,8.6024,8.601,8.6024,8.601,8.6095,8.6057,8.6095,8.6057,1
2012-12-26 04:27:00,2012-12-26 04:30:00,8.601,8.6023,8.6023,8.5981,8.6057,8.6094,8.6094,8.6057,7
2012-12-26 04:30:00,2012-12-26 04:31:00,8.6023,8.5958,8.6023,8.59033,8.6094,8.6008,8.6094,8.59973,10
2012-12-26 04:31:00,2012-12-26 04:32:00,8.5958,8.5953,8.5958,8.5953,8.6008,8.6031,8.6031,8.6008,1
2012-12-26 04:32:00,2012-12-26 04:33:00,8.5953,8.5972,8.5972,8.5945,8.6031,8.6019,8.6031,8.6011,4
2012-12-26 04:33:00,2012-12-26 04:35:00,8.5972,8.5969,8.5972,8.5964,8.6019,8.6016,8.6019,8.6011,2
2012-12-26 04:35:00,2012-12-26 04:37:00,8.5969,8.5977,8.5977,8.5969,8.6016,8.6024,8.6024,8.6016,1
2012-12-26 04:37:00,2012-12-26 04:38:00,8.5977,8.5969,8.5977,8.5969,8.6024,8.6016,8.6024,8.6016,1
2012-12-26 04:38:00,2012-12-26 04:39:00,8.5969,8.5964,8.5969,8.5964,8.6016,8.6011,8.6016,8.6011,1
2012-12-26 04:39:00,2012-12-26 04:42:00,8.5964,8.5936,8.5964,8.5936,8.6011,8.6043,8.6043,8.6011,1
2012-12-26 04:42:00,2012-12-26 04:46:00,8.5936,8.5975,8.5975,8.5936,8.6043,8.6022,8.6043,8.6022,3
2012-12-26 04:46:00,2012-12-26 04:47:00,8.5975,8.6005,8.6005,8.5975,8.6022,8.6052,8.6052,8.6022,2
2012-12-26 04:47:00,2012-12-26 04:49:00,8.6005,8.6009,8.6009,8.6003,8.6052,8.6056,8.6056,8.605,3
2012-12-26 04:49:00,2012-12-26 04:51:00,8.6009,8.59749,8.6009,8.59749,8.6056,8.6056,8.6056,8.6056,4
2012-12-26 04:51:00,2012-12-26 04:52:00,8.59749,8.5995,8.5995,8.59749,8.6056,8.6057,8.6057,8.6056,3
2012-12-26 04:52:00,2012-12-26 04:53:00,8.5995,8.5995,8.601,8.5995,8.6057,8.6056,8.6057,8.6056,3
2012-12-26 04:53:00,2012-12-26 04:56:00,8.5995,8.59929,8.5995,8.59929,8.6056,8.6079,8.6079,8.6056,1
2012-12-26 04:56:00,2012-12-26 04:57:00,8.59929,8.5972,8.59929,8.5972,8.6079,8.6079,8.6079,8.6079,1
2012-12-26 04:57:00,2012-12-26 04:59:00,8.5972,8.59929,8.59929,8.5972,8.6079,8.6079,8.6079,8.6079,2
2012-12-26 04:59:00,2012-12-26 05:03:00,8.59929,8.5972,8.59929,8.5972,8.6079,8.603,8.6079,8.603,1
2012-12-26 05:03:00,2012-12-26 05:04:00,8.5972,8.5956,8.5972,8.5956,8.603,8.6003,8.603,8.6003,2
2012-12-26 05:04:00,2012-12-26 05:05:00,8.5956,8.5946,8.5956,8.5946,8.6003,8.5993,8.6003,8.5993,1
2012-12-26 05:05:00,2012-12-26 05:07:00,8.5946,8.5918,8.5946,8.5857,8.5993,8.5953,8.5993,8.5953,10
2012-12-26 05:07:00,2012-12-26 05:08:00,8.5918,8.5932,8.5932,8.5918,8.5953,8.5979,8.5979,8.5953,1
2012-12-26 05:08:00,2012-12-26 05:09:00,8.5932,8.5907,8.5932,8.58704,8.5979,8.5955,8.5979,8.5954,9
2012-12-26 05:09:00,2012-12-26 05:10:00,8.5907,8.5925,8.5925,8.5907,8.5955,8.5972,8.5972,8.5955,2
2012-12-26 05:10:00,2012-12-26 05:12:00,8.5925,8.5924,8.5932,8.5924,8.5972,8.5971,8.5979,8.5971,2
2012-12-26 05:12:00,2012-12-26 05:15:00,8.5924,8.59033,8.5924,8.59012,8.5971,8.59973,8.59975,8.5971,3
2012-12-26 05:15:00,2012-12-26 05:16:00,8.59033,8.5915,8.5915,8.5894,8.59973,8.5962,8.59973,8.5955,9
2012-12-26 05:16:00,2012-12-26 05:19:00,8.5915,8.58933,8.5915,8.58933,8.5962,8.59873,8.59873,8.5962,1
2012-12-26 05:19:00,2012-12-26 05:20:00,8.58933,8.5905,8.5913,8.58933,8.59873,8.5953,8.59873,8.5953,2
2012-12-26 05:20:00,2012-12-26 05:21:00,8.5905,8.5911,8.5911,8.5905,8.5953,8.5958,8.5958,8.5953,1
2012-12-26 05:21:00,2012-12-26 05:24:00,8.5911,8.58918,8.5911,8.58915,8.5958,8.59858,8.59858,8.5958,2
2012-12-26 05:24:00,2012-12-26 05:26:00,8.58918,8.5925,8.5925,8.58916,8.59858,8.5972,8.5992,8.5972,8
2012-12-26 05:26:00,2012-12-26 05:27:00,8.5925,8.591,8.5925,8.591,8.5972,8.5957,8.5972,8.5957,1
2012-12-26 05:27:00,2012-12-26 05:28:00,8.591,8.5905,8.591,8.5905,8.5957,8.5952,8.5957,8.5952,1
2012-12-26 05:28:00,2012-12-26 05:29:00,8.5905,8.5905,8.5911,8.5905,8.5952,8.5952,8.5958,8.5952,2
2012-12-26 05:29:00,2012-12-26 05:30:00,8.5905,8.5911,8.5918,8.5903,8.5952,8.5958,8.5965,8.595,3
2012-12-26 05:30:00,2012-12-26 05:31:00,8.5911,8.5913,8.5913,8.5903,8.5958,8.596,8.596,8.595,2
2012-12-26 05:31:00,2012-12-26 05:32:00,8.5913,8.5903,8.5913,8.5903,8.596,8.595,8.596,8.595,1
2012-12-26 05:32:00,2012-12-26 05:34:00,8.5903,8.5895,8.5903,8.5895,8.595,8.5942,8.595,8.5942,2
2012-12-26 05:34:00,2012-12-26 05:37:00,8.5895,8.5853,8.5895,8.5845,8.5942,8.59,8.5962,8.5892,8
2012-12-26 05:37:00,2012-12-26 05:39:00,8.5845,8.5851,8.5851,8.5845,8.5892,8.5898,8.5898,8.5892,1
2012-12-26 05:39:00,2012-12-26 05:40:00,8.5851,8.5845,8.5851,8.5845,8.5898,8.5892,8.5898,8.5892,1
2012-12-26 05:40:00,2012-12-26 05:42:00,8.5845,8.5848,8.5848,8.5845,8.5892,8.5895,8.5895,8.5892,1
2012-12-26 05:42:00,2012-12-26 05:43:00,8.5848,8.5845,8.5848,8.5845,8.5895,8.5892,8.5895,8.5892,1
2012-12-26 05:43:00,2012-12-26 05:44:00,8.5845,8.58717,8.58817,8.5845,8.5892,8.59857,8.59857,8.5892,10
2012-12-26 05:44:00,2012-12-26 05:45:00,8.58717,8.5861,8.58717,8.5861,8.59857,8.5959,8.59857,8.5959,3
2012-12-26 05:45:00,2012-12-26 05:46:00,8.5861,8.5854,8.58663,8.5853,8.5959,8.5901,8.5959,8.59,4
2012-12-26 05:46:00,2012-12-26 05:47:00,8.5854,8.5861,8.5861,8.5854,8.5901,8.5908,8.5908,8.5901,1
2012-12-26 05:47:00,2012-12-26 05:49:00,8.5861,8.5853,8.5861,8.5853,8.5908,8.59,8.5908,8.59,1
2012-12-26 05:49:00,2012-12-26 05:51:00,8.5853,8.5845,8.5853,8.5845,8.59,8.5892,8.59,8.5892,1
2012-12-26 05:51:00,2012-12-26 05:52:00,8.5845,8.5852,8.587,8.5845,8.5892,8.5899,8.5917,8.5892,4
2012-12-26 05:52:00,2012-12-26 05:54:00,8.5852,8.5845,8.5852,8.5845,8.5899,8.5892,8.5899,8.5892,1
