open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:59:00,2016-07-08 00:00:00,9.4833,9.4836,9.4838,9.48328,9.4874,9.4874,9.4875,9.4873,23
2016-07-08 00:00:00,2016-07-08 00:01:00,9.4836,9.4832,9.4836,9.4831,9.4874,9.487,9.4875,9.487,18
2016-07-08 00:01:00,2016-07-08 00:02:00,9.4832,9.48431,9.48435,9.4832,9.487,9.4877,9.4878,9.487,24
2016-07-08 00:02:00,2016-07-08 00:03:00,9.48431,9.4832,9.4843,9.48313,9.4877,9.4876,9.488,9.4871,23
2016-07-08 00:03:00,2016-07-08 00:04:00,9.4832,9.4832,9.4834,9.4832,9.4876,9.4873,9.4875,9.4873,6
2016-07-08 00:04:00,2016-07-08 00:05:00,9.4832,9.4831,9.4834,9.48305,9.4873,9.4869,9.4874,9.4868,17
2016-07-08 00:05:00,2016-07-08 00:06:00,9.4831,9.4834,9.4834,9.4831,9.4869,9.4872,9.4873,9.4869,16
2016-07-08 00:06:00,2016-07-08 00:07:00,9.4834,9.4834,9.4834,9.4833,9.4872,9.4872,9.4872,9.4871,4
2016-07-08 00:07:00,2016-07-08 00:08:00,9.4834,9.4833,9.4834,9.4831,9.4872,9.4871,9.4873,9.4871,17
2016-07-08 00:08:00,2016-07-08 00:09:00,9.4833,9.4834,9.4834,9.483,9.4871,9.4872,9.4873,9.487,8
2016-07-08 00:09:00,2016-07-08 00:10:00,9.4834,9.4832,9.4834,9.4832,9.4872,9.487,9.4872,9.487,6
2016-07-08 00:10:00,2016-07-08 00:11:00,9.4832,9.4832,9.4833,9.4829,9.487,9.487,9.4871,9.4869,9
2016-07-08 00:11:00,2016-07-08 00:12:00,9.4832,9.4832,9.4832,9.4829,9.487,9.487,9.487,9.4869,10
2016-07-08 00:12:00,2016-07-08 00:13:00,9.4832,9.4832,9.4832,9.483,9.487,9.487,9.4871,9.4869,31
2016-07-08 00:13:00,2016-07-08 00:14:00,9.4832,9.4832,9.4832,9.483,9.487,9.487,9.4871,9.487,3
2016-07-08 00:14:00,2016-07-08 00:15:00,9.4832,9.4831,9.4832,9.4828,9.487,9.4869,9.4869,9.4867,11
2016-07-08 00:15:00,2016-07-08 00:16:00,9.4831,9.4829,9.483,9.4828,9.4869,9.4867,9.4869,9.4865,14
2016-07-08 00:16:00,2016-07-08 00:17:00,9.4829,9.483,9.483,9.4829,9.4867,9.4868,9.4868,9.4867,4
2016-07-08 00:17:00,2016-07-08 00:18:00,9.483,9.4831,9.4831,9.4829,9.4868,9.4869,9.4869,9.4867,4
2016-07-08 00:18:00,2016-07-08 00:19:00,9.4831,9.483,9.4831,9.4828,9.4869,9.4867,9.4869,9.4866,8
2016-07-08 00:19:00,2016-07-08 00:20:00,9.483,9.48263,9.4831,9.48263,9.4867,9.4868,9.4869,9.4868,6
2016-07-08 00:20:00,2016-07-08 00:21:00,9.48263,9.48263,9.48263,9.48263,9.4868,9.4866,9.4869,9.4866,9
2016-07-08 00:21:00,2016-07-08 00:22:00,9.48263,9.48263,9.48263,9.48262,9.4866,9.4868,9.4868,9.4866,18
2016-07-08 00:22:00,2016-07-08 00:23:00,9.48263,9.4824,9.48263,9.4824,9.4868,9.4866,9.4867,9.4863,22
2016-07-08 00:23:00,2016-07-08 00:24:00,9.4824,9.4823,9.4826,9.48225,9.4866,9.4865,9.4868,9.4864,13
2016-07-08 00:24:00,2016-07-08 00:25:00,9.4823,9.4824,9.4824,9.4822,9.4865,9.4865,9.4866,9.4863,7
2016-07-08 00:25:00,2016-07-08 00:26:00,9.4824,9.4823,9.4824,9.4823,9.4865,9.4865,9.4866,9.4864,9
2016-07-08 00:26:00,2016-07-08 00:27:00,9.4823,9.4824,9.4824,9.4823,9.4865,9.4865,9.4865,9.4864,5
2016-07-08 00:27:00,2016-07-08 00:28:00,9.4824,9.48504,9.48504,9.4824,9.4865,9.489,9.4893,9.4866,22
2016-07-08 00:28:00,2016-07-08 00:29:00,9.48504,9.48375,9.48506,9.48345,9.489,9.48901,9.4899,9.4873,73
2016-07-08 00:29:00,2016-07-08 00:30:00,9.48375,9.4838,9.4838,9.4838,9.48901,9.48906,9.48906,9.48906,1
2016-07-08 00:30:00,2016-07-08 00:31:00,9.4838,9.4839,9.484,9.48352,9.48906,9.4881,9.48907,9.488,14
2016-07-08 00:31:00,2016-07-08 00:32:00,9.4839,9.4841,9.4841,9.48364,9.4881,9.4884,9.4885,9.488,16
2016-07-08 00:32:00,2016-07-08 00:33:00,9.4841,9.4844,9.4844,9.48371,9.4884,9.4886,9.48933,9.4879,49
2016-07-08 00:33:00,2016-07-08 00:34:00,9.4844,9.48448,9.48628,9.48357,9.4886,9.4884,9.4913,9.4879,107
2016-07-08 00:34:00,2016-07-08 00:35:00,9.48448,9.48485,9.48485,9.48269,9.4884,9.4887,9.489,9.4867,52
2016-07-08 00:35:00,2016-07-08 00:36:00,9.48485,9.48541,9.48568,9.48467,9.4887,9.4893,9.4893,9.4885,61
2016-07-08 00:36:00,2016-07-08 00:37:00,9.48541,9.48531,9.48541,9.48531,9.4893,9.489,9.4893,9.4889,25
2016-07-08 00:37:00,2016-07-08 00:38:00,9.48531,9.48433,9.48531,9.4842,9.489,9.4882,9.4888,9.4879,22
2016-07-08 00:38:00,2016-07-08 00:39:00,9.48433,9.48394,9.4844,9.48394,9.4882,9.4877,9.4884,9.4876,13
2016-07-08 00:39:00,2016-07-08 00:40:00,9.48394,9.48326,9.48386,9.48326,9.4877,9.4874,9.4878,9.4873,23
2016-07-08 00:40:00,2016-07-08 00:41:00,9.48326,9.48334,9.48334,9.48319,9.4874,9.4873,9.4874,9.4873,5
2016-07-08 00:41:00,2016-07-08 00:42:00,9.48334,9.48335,9.48335,9.48319,9.4873,9.4872,9.4873,9.4872,8
2016-07-08 00:42:00,2016-07-08 00:43:00,9.48335,9.48321,9.48335,9.48318,9.4872,9.4872,9.4873,9.4872,4
2016-07-08 00:43:00,2016-07-08 00:44:00,9.48321,9.48318,9.48322,9.48318,9.4872,9.4872,9.4874,9.4871,13
2016-07-08 00:44:00,2016-07-08 00:45:00,9.48318,9.48338,9.48338,9.48318,9.4872,9.4874,9.4874,9.4871,13
2016-07-08 00:45:00,2016-07-08 00:46:00,9.48338,9.48521,9.48548,9.48521,9.4874,9.4877,9.4878,9.4874,11
2016-07-08 00:46:00,2016-07-08 00:47:00,9.48521,9.48521,9.48522,9.48521,9.4877,9.4877,9.4877,9.4875,4
2016-07-08 00:47:00,2016-07-08 00:48:00,9.48521,9.4852,9.48521,9.4852,9.4877,9.488,9.488,9.4878,6
2016-07-08 00:48:00,2016-07-08 00:49:00,9.4852,9.4852,9.4852,9.4852,9.488,9.4881,9.4881,9.4881,1
2016-07-08 00:49:00,2016-07-08 00:50:00,9.4852,9.48518,9.48518,9.48518,9.4881,9.4881,9.4882,9.4881,3
2016-07-08 00:50:00,2016-07-08 00:51:00,9.48518,9.48518,9.48518,9.48518,9.4881,9.4882,9.4882,9.4881,3
2016-07-08 00:51:00,2016-07-08 00:52:00,9.48518,9.48518,9.48518,9.48518,9.4882,9.4882,9.4882,9.4881,2
2016-07-08 00:52:00,2016-07-08 00:53:00,9.48518,9.48519,9.48519,9.48518,9.4882,9.4881,9.4881,9.488,4
2016-07-08 00:53:00,2016-07-08 00:54:00,9.48519,9.48517,9.4852,9.48516,9.4881,9.4877,9.4882,9.4877,20
2016-07-08 00:54:00,2016-07-08 00:55:00,9.48517,9.48652,9.4866,9.48512,9.4877,9.4885,9.4885,9.4877,16
2016-07-08 00:55:00,2016-07-08 00:56:00,9.48652,9.48649,9.48652,9.48649,9.4885,9.4886,9.4886,9.4884,9
2016-07-08 00:56:00,2016-07-08 00:57:00,9.48649,9.48651,9.48651,9.48649,9.4886,9.4887,9.4887,9.4886,4
2016-07-08 00:57:00,2016-07-08 00:58:00,9.48651,9.48651,9.48651,9.48649,9.4887,9.4888,9.4888,9.4887,9
2016-07-08 00:58:00,2016-07-08 00:59:00,9.48651,9.48651,9.48651,9.48651,9.4888,9.4887,9.4887,9.4886,5
2016-07-08 00:59:00,2016-07-08 01:00:00,9.48651,9.48676,9.48681,9.48648,9.4887,9.489,9.4891,9.4887,10
2016-07-08 01:00:00,2016-07-08 01:01:00,9.48676,9.48673,9.48676,9.48672,9.489,9.489,9.4891,9.4889,10
2016-07-08 01:01:00,2016-07-08 01:02:00,9.48673,9.48676,9.48676,9.48676,9.489,9.4895,9.4895,9.489,6
2016-07-08 01:02:00,2016-07-08 01:03:00,9.48676,9.48676,9.48679,9.48674,9.4895,9.4893,9.4896,9.4892,14
2016-07-08 01:03:00,2016-07-08 01:04:00,9.48676,9.48676,9.48676,9.48676,9.4893,9.4891,9.4893,9.4891,6
2016-07-08 01:04:00,2016-07-08 01:05:00,9.48676,9.48676,9.48676,9.48676,9.4891,9.4892,9.4892,9.4892,1
2016-07-08 01:05:00,2016-07-08 01:06:00,9.48676,9.48676,9.48676,9.48672,9.4892,9.4892,9.4892,9.489,8
2016-07-08 01:06:00,2016-07-08 01:07:00,9.48676,9.48676,9.48676,9.48676,9.4892,9.4893,9.4893,9.4893,1
2016-07-08 01:07:00,2016-07-08 01:08:00,9.48676,9.48676,9.48676,9.48676,9.4893,9.4892,9.4892,9.4891,4
2016-07-08 01:08:00,2016-07-08 01:09:00,9.48676,9.48676,9.48676,9.48672,9.4892,9.4891,9.4891,9.4891,3
2016-07-08 01:09:00,2016-07-08 01:10:00,9.48676,9.4867,9.48672,9.48665,9.4891,9.4891,9.4892,9.489,10
2016-07-08 01:10:00,2016-07-08 01:11:00,9.4867,9.48666,9.48674,9.48664,9.4891,9.4888,9.4892,9.4886,20
2016-07-08 01:11:00,2016-07-08 01:12:00,9.48666,9.48669,9.48673,9.48666,9.4888,9.4891,9.4891,9.4888,14
2016-07-08 01:12:00,2016-07-08 01:13:00,9.48669,9.48673,9.48674,9.4867,9.4891,9.4888,9.489,9.4888,13
2016-07-08 01:13:00,2016-07-08 01:14:00,9.48673,9.48674,9.48675,9.48671,9.4888,9.4886,9.4888,9.4886,7
2016-07-08 01:14:00,2016-07-08 01:15:00,9.48674,9.48677,9.48679,9.48673,9.4886,9.4886,9.4888,9.4886,11
2016-07-08 01:15:00,2016-07-08 01:16:00,9.48677,9.48669,9.48674,9.48669,9.4886,9.4888,9.4889,9.4886,8
2016-07-08 01:16:00,2016-07-08 01:17:00,9.48669,9.48681,9.48681,9.48669,9.4888,9.4885,9.4888,9.4885,10
2016-07-08 01:17:00,2016-07-08 01:18:00,9.48681,9.485,9.48681,9.48499,9.4885,9.4887,9.489,9.4885,27
2016-07-08 01:18:00,2016-07-08 01:19:00,9.485,9.48511,9.48512,9.485,9.4887,9.4889,9.4889,9.4887,21
2016-07-08 01:19:00,2016-07-08 01:20:00,9.48511,9.48514,9.48514,9.48508,9.4889,9.4889,9.4891,9.4887,15
2016-07-08 01:20:00,2016-07-08 01:21:00,9.48514,9.48509,9.48514,9.48502,9.4889,9.4889,9.4889,9.4888,7
2016-07-08 01:21:00,2016-07-08 01:22:00,9.48509,9.48507,9.48509,9.48507,9.4889,9.4889,9.489,9.4887,11
2016-07-08 01:22:00,2016-07-08 01:23:00,9.48507,9.48508,9.48508,9.48508,9.4889,9.4889,9.489,9.4889,3
2016-07-08 01:23:00,2016-07-08 01:24:00,9.48508,9.48533,9.48533,9.48508,9.4889,9.4891,9.4892,9.489,10
2016-07-08 01:24:00,2016-07-08 01:25:00,9.48533,9.48531,9.48533,9.48523,9.4891,9.4891,9.4893,9.489,15
2016-07-08 01:25:00,2016-07-08 01:26:00,9.48531,9.48436,9.48531,9.48422,9.4891,9.4885,9.4888,9.4884,15
2016-07-08 01:26:00,2016-07-08 01:27:00,9.48436,9.4845,9.4845,9.48436,9.4885,9.4888,9.4888,9.4886,5
2016-07-08 01:27:00,2016-07-08 01:28:00,9.4845,9.4845,9.4846,9.4845,9.4888,9.4887,9.4889,9.4887,5
2016-07-08 01:28:00,2016-07-08 01:29:00,9.4845,9.4845,9.4845,9.4844,9.4887,9.4888,9.4888,9.4886,3
2016-07-08 01:29:00,2016-07-08 01:30:00,9.4845,9.4845,9.4846,9.4844,9.4888,9.4888,9.4889,9.4887,6
