open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:59:00,2016-12-15 00:00:00,9.75375,9.75559,9.75589,9.75343,9.75975,9.76102,9.7615,9.75943,126
2016-12-15 00:00:00,2016-12-15 00:01:00,9.75559,9.7556,9.75614,9.7549,9.76102,9.76103,9.76182,9.76089,225
2016-12-15 00:01:00,2016-12-15 00:02:00,9.7556,9.75613,9.75653,9.75493,9.76103,9.76073,9.76157,9.76065,133
2016-12-15 00:02:00,2016-12-15 00:03:00,9.75613,9.75667,9.75667,9.75535,9.76073,9.76145,9.76173,9.76063,106
2016-12-15 00:03:00,2016-12-15 00:04:00,9.75667,9.75572,9.75661,9.75533,9.76145,9.76074,9.76181,9.76065,214
2016-12-15 00:04:00,2016-12-15 00:05:00,9.75572,9.75495,9.75647,9.75483,9.76074,9.76072,9.7619,9.76039,397
2016-12-15 00:05:00,2016-12-15 00:06:00,9.75495,9.75447,9.75594,9.75415,9.76072,9.7604,9.76153,9.75986,511
2016-12-15 00:06:00,2016-12-15 00:07:00,9.75447,9.75298,9.75502,9.75292,9.7604,9.75898,9.76063,9.75892,359
2016-12-15 00:07:00,2016-12-15 00:08:00,9.75298,9.75161,9.75363,9.75001,9.75898,9.758,9.7594,9.75729,414
2016-12-15 00:08:00,2016-12-15 00:09:00,9.75161,9.74982,9.75292,9.74967,9.758,9.75582,9.75813,9.75487,297
2016-12-15 00:09:00,2016-12-15 00:10:00,9.74982,9.7477,9.7508,9.74657,9.75582,9.75164,9.75598,9.75148,252
2016-12-15 00:10:00,2016-12-15 00:11:00,9.7477,9.7458,9.7486,9.74421,9.75164,9.7503,9.75163,9.74917,390
2016-12-15 00:11:00,2016-12-15 00:12:00,9.7458,9.74607,9.74642,9.7452,9.7503,9.7503,9.7503,9.7491,562
2016-12-15 00:12:00,2016-12-15 00:13:00,9.74607,9.7455,9.7469,9.7439,9.7503,9.7494,9.7503,9.7485,187
2016-12-15 00:13:00,2016-12-15 00:14:00,9.7455,9.7448,9.746,9.7444,9.7494,9.7478,9.7503,9.7475,178
2016-12-15 00:14:00,2016-12-15 00:15:00,9.7448,9.7444,9.745,9.7439,9.7478,9.74887,9.74887,9.747,47
2016-12-15 00:15:00,2016-12-15 00:16:00,9.7444,9.74053,9.7453,9.73979,9.74887,9.74666,9.7491,9.74442,532
2016-12-15 00:16:00,2016-12-15 00:17:00,9.74053,9.7409,9.7414,9.73978,9.74666,9.74537,9.74666,9.74469,269
2016-12-15 00:17:00,2016-12-15 00:18:00,9.7409,9.74374,9.7444,9.74013,9.74537,9.74856,9.74987,9.74474,321
2016-12-15 00:18:00,2016-12-15 00:19:00,9.74374,9.74125,9.74365,9.7407,9.74856,9.74725,9.74871,9.7464,530
2016-12-15 00:19:00,2016-12-15 00:20:00,9.74125,9.7437,9.7437,9.7406,9.74725,9.74953,9.74953,9.74577,578
2016-12-15 00:20:00,2016-12-15 00:21:00,9.7437,9.74502,9.74653,9.74207,9.74953,9.75102,9.75232,9.74715,223
2016-12-15 00:21:00,2016-12-15 00:22:00,9.74502,9.7434,9.74712,9.74317,9.75102,9.7491,9.75312,9.7487,94
2016-12-15 00:22:00,2016-12-15 00:23:00,9.7434,9.744,9.7448,9.7434,9.7491,9.74932,9.74984,9.749,93
2016-12-15 00:23:00,2016-12-15 00:24:00,9.744,9.74175,9.74646,9.74164,9.74932,9.74649,9.75218,9.74649,149
2016-12-15 00:24:00,2016-12-15 00:25:00,9.74175,9.7419,9.7432,9.74087,9.74649,9.7461,9.74713,9.745,287
2016-12-15 00:25:00,2016-12-15 00:26:00,9.7419,9.74207,9.7427,9.7417,9.7461,9.74667,9.74752,9.74587,132
2016-12-15 00:26:00,2016-12-15 00:27:00,9.74207,9.74287,9.74377,9.74188,9.74667,9.7478,9.74837,9.74633,104
2016-12-15 00:27:00,2016-12-15 00:28:00,9.74287,9.74257,9.74313,9.7424,9.7478,9.74763,9.74827,9.74757,30
2016-12-15 00:28:00,2016-12-15 00:29:00,9.74257,9.7414,9.7425,9.7413,9.74763,9.74673,9.74765,9.7464,124
2016-12-15 00:29:00,2016-12-15 00:30:00,9.7414,9.74053,9.7418,9.7403,9.74673,9.74513,9.74673,9.7435,152
2016-12-15 00:30:00,2016-12-15 00:31:00,9.74053,9.74038,9.74102,9.73997,9.74513,9.74542,9.74562,9.7423,125
2016-12-15 00:31:00,2016-12-15 00:32:00,9.74038,9.7405,9.7419,9.73954,9.74542,9.74538,9.7464,9.7429,206
2016-12-15 00:32:00,2016-12-15 00:33:00,9.7405,9.748,9.75588,9.7392,9.74538,9.75268,9.76158,9.74538,831
2016-12-15 00:33:00,2016-12-15 00:34:00,9.748,9.7486,9.75227,9.7484,9.75268,9.7518,9.75746,9.7517,302
2016-12-15 00:34:00,2016-12-15 00:35:00,9.7486,9.7491,9.7504,9.74719,9.7518,9.7535,9.7535,9.7515,342
2016-12-15 00:35:00,2016-12-15 00:36:00,9.7491,9.7549,9.755,9.74922,9.7535,9.7579,9.75952,9.7536,397
2016-12-15 00:36:00,2016-12-15 00:37:00,9.7549,9.75436,9.75673,9.752,9.7579,9.75957,9.761,9.7568,280
2016-12-15 00:37:00,2016-12-15 00:38:00,9.75436,9.7564,9.7578,9.75377,9.75957,9.76142,9.76207,9.75912,329
2016-12-15 00:38:00,2016-12-15 00:39:00,9.7564,9.75663,9.75896,9.75274,9.76142,9.7616,9.7634,9.75873,445
2016-12-15 00:39:00,2016-12-15 00:40:00,9.75663,9.7602,9.7602,9.75519,9.7616,9.7641,9.76456,9.7604,168
2016-12-15 00:40:00,2016-12-15 00:41:00,9.7602,9.761,9.7616,9.75772,9.7641,9.7641,9.7648,9.76307,391
2016-12-15 00:41:00,2016-12-15 00:42:00,9.761,9.75841,9.7614,9.75797,9.7641,9.76433,9.7654,9.7628,411
2016-12-15 00:42:00,2016-12-15 00:43:00,9.75841,9.7586,9.75923,9.7572,9.76433,9.7632,9.76449,9.76216,229
2016-12-15 00:43:00,2016-12-15 00:44:00,9.7586,9.75793,9.75853,9.75793,9.7632,9.76337,9.76398,9.7632,18
2016-12-15 00:44:00,2016-12-15 00:45:00,9.75793,9.75676,9.75793,9.75676,9.76337,9.7625,9.7635,9.7625,29
2016-12-15 00:45:00,2016-12-15 00:46:00,9.75676,9.7507,9.75676,9.74839,9.7625,9.75655,9.76245,9.75399,223
2016-12-15 00:46:00,2016-12-15 00:47:00,9.7507,9.75097,9.75142,9.75055,9.75655,9.75697,9.75742,9.75655,52
2016-12-15 00:47:00,2016-12-15 00:48:00,9.75097,9.75084,9.75097,9.75067,9.75697,9.7567,9.75697,9.75658,24
2016-12-15 00:48:00,2016-12-15 00:49:00,9.75084,9.75115,9.75115,9.75084,9.7567,9.75715,9.75715,9.75683,11
2016-12-15 00:49:00,2016-12-15 00:50:00,9.75115,9.75157,9.75157,9.75126,9.75715,9.75757,9.75757,9.75726,2
2016-12-15 00:50:00,2016-12-15 00:51:00,9.75157,9.75169,9.75174,9.75169,9.75757,9.75769,9.75774,9.75769,3
2016-12-15 00:51:00,2016-12-15 00:52:00,9.75169,9.75181,9.75181,9.75167,9.75769,9.75781,9.75781,9.75767,2
2016-12-15 00:52:00,2016-12-15 00:53:00,9.75181,9.75179,9.75179,9.75179,9.75781,9.75779,9.75779,9.75779,1
2016-12-15 00:53:00,2016-12-15 00:54:00,9.75179,9.75786,9.75786,9.7518,9.75779,9.76386,9.76386,9.7578,19
2016-12-15 00:54:00,2016-12-15 00:55:00,9.75786,9.7577,9.75817,9.75749,9.76386,9.7637,9.76416,9.76349,8
2016-12-15 00:55:00,2016-12-15 00:56:00,9.7577,9.75779,9.75779,9.75746,9.7637,9.76379,9.76379,9.76346,10
2016-12-15 00:56:00,2016-12-15 00:57:00,9.75779,9.75779,9.75779,9.75776,9.76379,9.76379,9.76379,9.76376,6
2016-12-15 00:57:00,2016-12-15 00:58:00,9.75779,9.75773,9.75778,9.75773,9.76379,9.76373,9.76378,9.76373,3
