open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:59:00,2010-11-17 00:00:00,9.3792,9.38,9.3804,9.3792,9.388,9.388,9.3892,9.388,26
2010-11-17 00:00:00,2010-11-17 00:01:00,9.38,9.3804,9.3806,9.3794,9.388,9.388,9.388,9.388,18
2010-11-17 00:01:00,2010-11-17 00:02:00,9.3804,9.3804,9.3804,9.38,9.388,9.3887,9.3887,9.388,8
2010-11-17 00:02:00,2010-11-17 00:03:00,9.3804,9.3804,9.3804,9.3798,9.3887,9.3892,9.3892,9.3886,10
2010-11-17 00:03:00,2010-11-17 00:04:00,9.3804,9.3804,9.3804,9.3802,9.3892,9.3892,9.3892,9.389,10
2010-11-17 00:04:00,2010-11-17 00:05:00,9.3804,9.3808,9.3808,9.3804,9.3892,9.388,9.3896,9.388,9
2010-11-17 00:05:00,2010-11-17 00:06:00,9.3808,9.3808,9.3808,9.3806,9.388,9.388,9.388,9.388,2
2010-11-17 00:06:00,2010-11-17 00:22:00,9.3808,9.3808,9.3808,9.3806,9.388,9.3896,9.3896,9.388,4
2010-11-17 00:22:00,2010-11-17 00:25:00,9.3808,9.3804,9.3808,9.3804,9.3896,9.3892,9.3896,9.3892,10
2010-11-17 00:25:00,2010-11-17 00:26:00,9.3804,9.3808,9.3808,9.3804,9.3892,9.388,9.3896,9.388,6
2010-11-17 00:26:00,2010-11-17 00:27:00,9.3808,9.3808,9.3808,9.3806,9.388,9.388,9.3896,9.388,4
2010-11-17 00:27:00,2010-11-17 00:28:00,9.3808,9.3808,9.3808,9.3806,9.388,9.388,9.388,9.388,4
2010-11-17 00:28:00,2010-11-17 00:29:00,9.3808,9.3824,9.3824,9.3802,9.388,9.3852,9.388,9.3849,4
2010-11-17 00:29:00,2010-11-17 00:30:00,9.3824,9.3814,9.3824,9.3807,9.3852,9.3842,9.3867,9.3842,5
2010-11-17 00:30:00,2010-11-17 00:31:00,9.3814,9.3812,9.3814,9.3812,9.3842,9.386,9.386,9.3842,1
2010-11-17 00:31:00,2010-11-17 00:33:00,9.3812,9.3817,9.3817,9.3812,9.386,9.3865,9.3865,9.386,3
2010-11-17 00:33:00,2010-11-17 00:36:00,9.3817,9.3813,9.3817,9.3813,9.3865,9.3883,9.3885,9.3865,2
2010-11-17 00:36:00,2010-11-17 00:38:00,9.3813,9.3815,9.3815,9.3811,9.3883,9.388,9.3883,9.388,5
2010-11-17 00:38:00,2010-11-17 00:39:00,9.3815,9.3815,9.3815,9.3813,9.388,9.388,9.3883,9.388,4
2010-11-17 00:39:00,2010-11-17 00:40:00,9.3815,9.3819,9.3819,9.3813,9.388,9.3847,9.3887,9.3844,9
2010-11-17 00:40:00,2010-11-17 00:41:00,9.3819,9.3824,9.3829,9.3819,9.3847,9.3852,9.3857,9.3847,6
2010-11-17 00:41:00,2010-11-17 00:42:00,9.3824,9.3824,9.3826,9.3824,9.3852,9.3852,9.3854,9.3852,3
2010-11-17 00:42:00,2010-11-17 00:43:00,9.3824,9.382,9.3824,9.382,9.3852,9.3867,9.3867,9.3852,1
2010-11-17 00:43:00,2010-11-17 00:58:00,9.382,9.3815,9.382,9.381,9.3867,9.3843,9.3883,9.3839,11
2010-11-17 00:58:00,2010-11-17 00:59:00,9.3815,9.3819,9.3819,9.3815,9.3843,9.3847,9.3847,9.3843,5
2010-11-17 00:59:00,2010-11-17 01:00:00,9.3819,9.3833,9.3834,9.3806,9.3847,9.3861,9.3884,9.3847,14
2010-11-17 01:00:00,2010-11-17 01:02:00,9.3833,9.3808,9.3833,9.3808,9.3861,9.3883,9.3883,9.3861,1
2010-11-17 01:02:00,2010-11-17 01:58:00,9.3808,9.3816,9.3819,9.3801,9.3883,9.3844,9.3883,9.3844,3
2010-11-17 01:58:00,2010-11-17 01:59:00,9.3816,9.3801,9.3816,9.3801,9.3844,9.3871,9.3871,9.3844,1
2010-11-17 01:59:00,2010-11-17 02:00:00,9.3801,9.3807,9.3807,9.3801,9.3871,9.3877,9.3877,9.3871,11
2010-11-17 02:00:00,2010-11-17 02:01:00,9.3807,9.3809,9.3811,9.3807,9.3877,9.3878,9.3879,9.3877,13
2010-11-17 02:01:00,2010-11-17 02:02:00,9.3809,9.3811,9.3811,9.3809,9.3878,9.3878,9.3878,9.3878,1
2010-11-17 02:02:00,2010-11-17 02:03:00,9.3811,9.3809,9.3811,9.3809,9.3878,9.3879,9.3881,9.3878,5
2010-11-17 02:03:00,2010-11-17 02:04:00,9.3809,9.3809,9.3809,9.3807,9.3879,9.3879,9.3879,9.3877,2
2010-11-17 02:04:00,2010-11-17 02:05:00,9.3809,9.3805,9.3809,9.3803,9.3879,9.3875,9.3879,9.3873,26
2010-11-17 02:05:00,2010-11-17 02:06:00,9.3805,9.3805,9.3805,9.3803,9.3875,9.3875,9.3875,9.3873,14
2010-11-17 02:06:00,2010-11-17 02:07:00,9.3805,9.3807,9.3809,9.3805,9.3875,9.3877,9.3878,9.3875,3
2010-11-17 02:07:00,2010-11-17 02:08:00,9.3807,9.3811,9.3811,9.3807,9.3877,9.3881,9.3881,9.3877,12
2010-11-17 02:08:00,2010-11-17 02:09:00,9.3811,9.3813,9.3813,9.3811,9.3881,9.3878,9.3881,9.3878,3
2010-11-17 02:09:00,2010-11-17 02:10:00,9.3813,9.3807,9.3813,9.3807,9.3878,9.3877,9.3881,9.3877,13
2010-11-17 02:10:00,2010-11-17 02:11:00,9.3807,9.3807,9.3809,9.3807,9.3877,9.3877,9.3879,9.3877,12
2010-11-17 02:11:00,2010-11-17 02:12:00,9.3807,9.3809,9.3811,9.3805,9.3877,9.3879,9.3881,9.3875,5
2010-11-17 02:12:00,2010-11-17 02:13:00,9.3809,9.3803,9.3809,9.3803,9.3879,9.3873,9.3879,9.3873,7
2010-11-17 02:13:00,2010-11-17 02:14:00,9.3803,9.3803,9.3805,9.3801,9.3873,9.3862,9.3875,9.3862,5
2010-11-17 02:14:00,2010-11-17 02:15:00,9.3803,9.3799,9.3805,9.3799,9.3862,9.3869,9.3875,9.3862,18
2010-11-17 02:15:00,2010-11-17 02:16:00,9.3799,9.3799,9.3799,9.3795,9.3869,9.3869,9.3869,9.3865,12
2010-11-17 02:16:00,2010-11-17 02:17:00,9.3799,9.3803,9.3803,9.3797,9.3869,9.3873,9.3873,9.3867,18
2010-11-17 02:17:00,2010-11-17 02:18:00,9.3803,9.3805,9.3805,9.3799,9.3873,9.3875,9.3875,9.3869,31
2010-11-17 02:18:00,2010-11-17 02:19:00,9.3805,9.3809,9.3811,9.3803,9.3875,9.3878,9.3879,9.3873,16
2010-11-17 02:19:00,2010-11-17 02:20:00,9.3809,9.3811,9.3811,9.3809,9.3878,9.3881,9.3881,9.3878,3
2010-11-17 02:20:00,2010-11-17 02:21:00,9.3811,9.3811,9.3813,9.3811,9.3881,9.3881,9.3883,9.3881,4
2010-11-17 02:21:00,2010-11-17 02:22:00,9.3811,9.3815,9.3815,9.3811,9.3881,9.3878,9.3881,9.3878,20
2010-11-17 02:22:00,2010-11-17 02:24:00,9.3815,9.3813,9.3815,9.3813,9.3878,9.3878,9.3885,9.3878,13
2010-11-17 02:24:00,2010-11-17 02:25:00,9.3813,9.3813,9.3815,9.3811,9.3878,9.3883,9.3885,9.3878,22
2010-11-17 02:25:00,2010-11-17 02:26:00,9.3813,9.3811,9.3813,9.3811,9.3883,9.3878,9.3883,9.3878,1
2010-11-17 02:26:00,2010-11-17 02:27:00,9.3811,9.3811,9.3813,9.3811,9.3878,9.3881,9.3883,9.3878,6
2010-11-17 02:27:00,2010-11-17 02:28:00,9.3811,9.3809,9.3811,9.3809,9.3881,9.3879,9.3881,9.3879,1
2010-11-17 02:28:00,2010-11-17 02:29:00,9.3809,9.3807,9.3811,9.3807,9.3879,9.3877,9.3881,9.3877,13
2010-11-17 02:29:00,2010-11-17 02:30:00,9.3807,9.3813,9.3815,9.3807,9.3877,9.3878,9.3885,9.3877,11
