open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,9.5293,9.5293,9.5294,9.5293,9.5326,9.5325,9.5326,9.5325,4
2015-01-15 00:00:00,2015-01-15 00:01:00,9.5293,9.5291,9.5292,9.5291,9.5325,9.5323,9.5324,9.5323,5
2015-01-15 00:01:00,2015-01-15 00:02:00,9.5291,9.52691,9.5292,9.5268,9.5323,9.53452,9.53452,9.5322,16
2015-01-15 00:02:00,2015-01-15 00:03:00,9.52691,9.5289,9.529,9.52692,9.53452,9.5321,9.53452,9.5321,10
2015-01-15 00:03:00,2015-01-15 00:04:00,9.5289,9.5288,9.5289,9.5288,9.5321,9.532,9.532,9.5316,4
2015-01-15 00:04:00,2015-01-15 00:05:00,9.5288,9.5293,9.5293,9.5287,9.532,9.5313,9.5319,9.5312,7
2015-01-15 00:05:00,2015-01-15 00:06:00,9.5293,9.5297,9.5297,9.5295,9.5313,9.5316,9.5316,9.5314,3
2015-01-15 00:06:00,2015-01-15 00:07:00,9.5297,9.5296,9.5296,9.5296,9.5316,9.5315,9.5316,9.5315,2
2015-01-15 00:07:00,2015-01-15 00:08:00,9.5296,9.5298,9.5298,9.5294,9.5315,9.5317,9.5317,9.5313,9
2015-01-15 00:08:00,2015-01-15 00:09:00,9.5298,9.5295,9.5297,9.5293,9.5317,9.5314,9.5317,9.5313,10
2015-01-15 00:09:00,2015-01-15 00:10:00,9.5295,9.5293,9.5294,9.5293,9.5314,9.5312,9.5313,9.5312,4
2015-01-15 00:10:00,2015-01-15 00:11:00,9.5293,9.5292,9.5292,9.5291,9.5312,9.5311,9.5311,9.5311,2
2015-01-15 00:11:00,2015-01-15 00:12:00,9.5292,9.5289,9.529,9.5289,9.5311,9.5308,9.5312,9.5308,9
2015-01-15 00:12:00,2015-01-15 00:13:00,9.5289,9.5287,9.5288,9.5287,9.5308,9.5307,9.5308,9.5307,4
2015-01-15 00:13:00,2015-01-15 00:14:00,9.5287,9.5292,9.5292,9.5288,9.5307,9.5311,9.5311,9.5307,13
