open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 19:09:00,2013-09-22 19:10:00,8.60869,8.59179,8.59179,8.59179,8.6145,8.61679,8.61679,8.61679,1
2013-09-22 19:10:00,2013-09-22 19:12:00,8.59179,8.59629,8.59629,8.59629,8.61679,8.61229,8.61229,8.61229,1
2013-09-22 19:12:00,2013-09-22 19:13:00,8.59629,8.59929,8.59929,8.59929,8.61229,8.60929,8.60929,8.60929,1
2013-09-22 19:13:00,2013-09-22 19:16:00,8.59929,8.59933,8.59933,8.59933,8.60929,8.60933,8.60933,8.60933,1
2013-09-22 19:16:00,2013-09-22 19:21:00,8.59933,8.59783,8.59933,8.59633,8.60933,8.61083,8.61233,8.60933,3
2013-09-22 19:21:00,2013-09-22 19:52:00,8.59783,8.59785,8.59785,8.59785,8.61083,8.61085,8.61085,8.61085,1
2013-09-22 19:52:00,2013-09-22 19:53:00,8.59785,8.59785,8.59885,8.59785,8.61085,8.61085,8.61185,8.61085,4
2013-09-22 19:53:00,2013-09-22 19:54:00,8.59785,8.593,8.593,8.593,8.61085,8.606,8.606,8.606,1
2013-09-22 19:54:00,2013-09-22 19:56:00,8.593,8.5945,8.59785,8.593,8.606,8.6045,8.61085,8.6045,3
2013-09-22 19:56:00,2013-09-22 20:09:00,8.5945,8.59,8.59,8.59,8.6045,8.6095,8.6095,8.6095,1
2013-09-22 20:09:00,2013-09-22 20:19:00,8.59,8.5926,8.5926,8.5878,8.6095,8.6026,8.6072,8.6026,3
2013-09-22 20:19:00,2013-09-22 20:22:00,8.5926,8.5926,8.5945,8.5926,8.6026,8.6026,8.6045,8.6026,4
2013-09-22 20:22:00,2013-09-22 20:24:00,8.5926,8.5921,8.5945,8.5921,8.6026,8.6021,8.6045,8.6021,2
2013-09-22 20:24:00,2013-09-22 20:27:00,8.5921,8.5945,8.5945,8.59,8.6021,8.6045,8.6095,8.6045,2
2013-09-22 20:27:00,2013-09-22 20:36:00,8.5945,8.59455,8.59455,8.59455,8.6045,8.60455,8.60455,8.60455,1
2013-09-22 20:36:00,2013-09-22 20:49:00,8.59455,8.5934,8.5934,8.5934,8.60455,8.6034,8.6034,8.6034,1
2013-09-22 20:49:00,2013-09-22 20:53:00,8.5934,8.5919,8.5919,8.5919,8.6034,8.6019,8.6019,8.6019,1
2013-09-22 20:53:00,2013-09-22 21:02:00,8.5919,8.5879,8.5879,8.5879,8.6019,8.6057,8.6057,8.6057,1
2013-09-22 21:02:00,2013-09-22 21:03:00,8.5879,8.59191,8.59191,8.59191,8.6057,8.60191,8.60191,8.60191,1
2013-09-22 21:03:00,2013-09-22 21:05:00,8.59191,8.59202,8.59202,8.59202,8.60191,8.60202,8.60202,8.60202,1
2013-09-22 21:05:00,2013-09-22 21:11:00,8.59202,8.59198,8.59198,8.59198,8.60202,8.60198,8.60198,8.60198,1
2013-09-22 21:11:00,2013-09-22 21:12:00,8.59198,8.59338,8.59338,8.59338,8.60198,8.60338,8.60338,8.60338,1
2013-09-22 21:12:00,2013-09-22 21:13:00,8.59338,8.59344,8.59344,8.59344,8.60338,8.60344,8.60344,8.60344,1
2013-09-22 21:13:00,2013-09-22 21:16:00,8.59344,8.59344,8.59392,8.59275,8.60344,8.60344,8.60392,8.60275,4
2013-09-22 21:16:00,2013-09-22 21:17:00,8.59344,8.59324,8.5937,8.59324,8.60344,8.60324,8.6037,8.60324,3
2013-09-22 21:17:00,2013-09-22 21:21:00,8.59324,8.59327,8.59327,8.59323,8.60324,8.60327,8.60327,8.60323,2
2013-09-22 21:21:00,2013-09-22 21:22:00,8.59327,8.59325,8.59325,8.59325,8.60327,8.60325,8.60325,8.60325,1
2013-09-22 21:22:00,2013-09-22 21:23:00,8.59325,8.59332,8.59332,8.59328,8.60325,8.60332,8.60332,8.60328,2
2013-09-22 21:23:00,2013-09-22 21:24:00,8.59332,8.59344,8.59344,8.5933,8.60332,8.60344,8.60344,8.6033,3
2013-09-22 21:24:00,2013-09-22 21:25:00,8.59344,8.59343,8.59343,8.59343,8.60344,8.60343,8.60343,8.60343,1
2013-09-22 21:25:00,2013-09-22 21:26:00,8.59343,8.59319,8.59319,8.59319,8.60343,8.60319,8.60319,8.60319,1
2013-09-22 21:26:00,2013-09-22 21:28:00,8.59319,8.59331,8.59331,8.59331,8.60319,8.60331,8.60331,8.60331,1
2013-09-22 21:28:00,2013-09-22 21:29:00,8.59331,8.59332,8.59332,8.59332,8.60331,8.60332,8.60332,8.60332,1
2013-09-22 21:29:00,2013-09-22 21:30:00,8.59332,8.59331,8.59331,8.59241,8.60332,8.60331,8.60421,8.60331,3
2013-09-22 21:30:00,2013-09-22 21:32:00,8.59331,8.5981,8.5981,8.59664,8.60331,8.6069,8.60701,8.60664,6
2013-09-22 21:32:00,2013-09-22 21:35:00,8.5981,8.59725,8.59725,8.59725,8.6069,8.60725,8.60725,8.60725,1
2013-09-22 21:35:00,2013-09-22 21:40:00,8.59725,8.59734,8.59734,8.59734,8.60725,8.60734,8.60734,8.60734,1
2013-09-22 21:40:00,2013-09-22 21:44:00,8.59734,8.59714,8.59733,8.59714,8.60734,8.60714,8.60733,8.60714,2
2013-09-22 21:44:00,2013-09-22 21:46:00,8.59714,8.5986,8.5986,8.59753,8.60714,8.6068,8.60795,8.6068,6
2013-09-22 21:46:00,2013-09-22 21:49:00,8.5986,8.59766,8.59766,8.59766,8.6068,8.60766,8.60766,8.60766,1
2013-09-22 21:49:00,2013-09-22 21:50:00,8.59766,8.59766,8.59785,8.59766,8.60766,8.60766,8.60785,8.60766,2
2013-09-22 21:50:00,2013-09-22 21:53:00,8.59766,8.59766,8.59767,8.59766,8.60766,8.60766,8.60767,8.60766,2
2013-09-22 21:53:00,2013-09-22 21:55:00,8.59766,8.59774,8.59775,8.59774,8.60766,8.60774,8.60775,8.60774,2
2013-09-22 21:55:00,2013-09-22 21:57:00,8.59774,8.59794,8.59872,8.59794,8.60774,8.60794,8.60872,8.60794,3
2013-09-22 21:57:00,2013-09-22 21:59:00,8.59794,8.59793,8.59793,8.59793,8.60794,8.60793,8.60793,8.60793,1
