open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 18:22:00,2018-01-01 18:23:00,9.8171,9.8095,9.8095,9.8095,9.843,9.8305,9.8305,9.8305,1
2018-01-01 18:23:00,2018-01-01 21:19:00,9.8095,9.8108,9.8108,9.8108,9.8305,9.8305,9.8305,9.8305,1
2018-01-01 21:19:00,2018-01-01 21:46:00,9.8108,9.8113,9.8113,9.8113,9.8305,9.8305,9.8305,9.8305,1
2018-01-01 21:46:00,2018-01-01 22:00:00,9.8113,9.8113,9.8113,9.8113,9.8305,9.8255,9.8255,9.8255,1
2018-01-01 22:00:00,2018-01-01 22:08:00,9.8113,9.80818,9.80818,9.80818,9.8255,9.83341,9.83341,9.83341,1
2018-01-01 22:08:00,2018-01-01 22:10:00,9.80818,9.80836,9.80836,9.80836,9.83341,9.83323,9.83323,9.83323,1
2018-01-01 22:10:00,2018-01-01 22:33:00,9.80836,9.81194,9.81194,9.81194,9.83323,9.82967,9.82967,9.82967,1
2018-01-01 22:33:00,2018-01-01 22:48:00,9.81194,9.8155,9.8155,9.8155,9.82967,9.82609,9.82609,9.82609,1
2018-01-01 22:48:00,2018-01-01 22:53:00,9.8155,9.8155,9.81631,9.8155,9.82609,9.82609,9.82609,9.82609,20
2018-01-01 22:53:00,2018-01-01 22:59:00,9.8155,9.81627,9.81627,9.81448,9.82609,9.82523,9.82627,9.82523,268
2018-01-01 22:59:00,2018-01-01 23:00:00,9.81627,9.81745,9.81789,9.81448,9.82523,9.82386,9.82751,9.82386,1097
2018-01-01 23:00:00,2018-01-01 23:01:00,9.81745,9.8163,9.81759,9.8163,9.82386,9.82529,9.8253,9.82386,96
2018-01-01 23:01:00,2018-01-01 23:02:00,9.8163,9.81631,9.81631,9.81631,9.82529,9.8253,9.8253,9.8253,1
2018-01-01 23:02:00,2018-01-01 23:03:00,9.81631,9.81631,9.81631,9.81631,9.8253,9.82529,9.8253,9.82529,5
2018-01-01 23:03:00,2018-01-01 23:04:00,9.81631,9.81756,9.81757,9.8163,9.82529,9.82401,9.8253,9.82401,337
2018-01-01 23:04:00,2018-01-01 23:05:00,9.81756,9.81758,9.81758,9.8163,9.82401,9.82413,9.82532,9.82387,1093
2018-01-01 23:05:00,2018-01-01 23:06:00,9.81758,9.81755,9.81758,9.81632,9.82413,9.82396,9.82502,9.82396,1087
2018-01-01 23:06:00,2018-01-01 23:07:00,9.81755,9.81754,9.81758,9.8163,9.82396,9.82392,9.82549,9.82392,1089
2018-01-01 23:07:00,2018-01-01 23:08:00,9.81754,9.8175,9.81754,9.81643,9.82392,9.8237,9.82467,9.8237,1086
2018-01-01 23:08:00,2018-01-01 23:09:00,9.8175,9.81631,9.81752,9.81631,9.8237,9.825,9.825,9.8237,1087
2018-01-01 23:09:00,2018-01-01 23:11:00,9.81752,9.81752,9.81752,9.8163,9.82379,9.82379,9.82422,9.82379,1084
2018-01-01 23:11:00,2018-01-01 23:12:00,9.81752,9.81752,9.81752,9.8163,9.82379,9.82379,9.82432,9.82379,1086
2018-01-01 23:12:00,2018-01-01 23:13:00,9.81752,9.81631,9.81752,9.8163,9.82379,9.825,9.825,9.82379,1086
2018-01-01 23:13:00,2018-01-01 23:14:00,9.81631,9.81752,9.81786,9.8163,9.825,9.82379,9.825,9.82379,1145
2018-01-01 23:14:00,2018-01-01 23:15:00,9.81752,9.81752,9.81786,9.8163,9.82379,9.82379,9.825,9.82362,1107
2018-01-01 23:15:00,2018-01-01 23:16:00,9.81752,9.8163,9.81786,9.81629,9.82379,9.82422,9.825,9.8237,1135
2018-01-01 23:16:00,2018-01-01 23:17:00,9.8163,9.81648,9.81786,9.81629,9.82422,9.825,9.825,9.8237,1179
2018-01-01 23:17:00,2018-01-01 23:18:00,9.81648,9.81749,9.81786,9.8163,9.825,9.82362,9.825,9.82362,1125
2018-01-01 23:18:00,2018-01-01 23:19:00,9.81749,9.81747,9.81783,9.81637,9.82362,9.82353,9.82429,9.82353,1105
2018-01-01 23:19:00,2018-01-01 23:20:00,9.81747,9.81752,9.81786,9.8163,9.82353,9.82379,9.825,9.82353,1151
2018-01-01 23:20:00,2018-01-01 23:21:00,9.81752,9.81631,9.81752,9.81631,9.82379,9.825,9.825,9.82379,1084
2018-01-01 23:21:00,2018-01-01 23:22:00,9.81631,9.81752,9.81786,9.81628,9.825,9.82379,9.825,9.8237,1054
2018-01-01 23:22:00,2018-01-01 23:23:00,9.81752,9.81631,9.81786,9.81629,9.82379,9.825,9.825,9.82345,1117
2018-01-01 23:23:00,2018-01-01 23:25:00,9.81631,9.81631,9.81631,9.8163,9.825,9.825,9.825,9.82499,1084
2018-01-01 23:25:00,2018-01-01 23:26:00,9.81631,9.81752,9.81752,9.8163,9.825,9.82379,9.825,9.82379,1086
2018-01-01 23:26:00,2018-01-01 23:27:00,9.81752,9.81733,9.81771,9.8163,9.82379,9.82272,9.82429,9.82272,1087
2018-01-01 23:27:00,2018-01-01 23:28:00,9.81733,9.81731,9.81783,9.8163,9.82272,9.8226,9.8248,9.8224,812
2018-01-01 23:28:00,2018-01-01 23:29:00,9.81731,9.81632,9.8179,9.81613,9.8226,9.8253,9.8253,9.8226,423
2018-01-01 23:29:00,2018-01-01 23:31:00,9.81632,9.8184,9.81935,9.8163,9.8253,9.82569,9.82569,9.82183,384
2018-01-01 23:31:00,2018-01-01 23:32:00,9.8184,9.81641,9.81841,9.81618,9.82569,9.82539,9.82569,9.82364,758
2018-01-01 23:32:00,2018-01-01 23:33:00,9.81641,9.81755,9.81755,9.8163,9.82539,9.82396,9.82523,9.82396,157
2018-01-01 23:33:00,2018-01-01 23:34:00,9.81755,9.81631,9.81784,9.8163,9.82396,9.82519,9.82519,9.8237,755
2018-01-01 23:34:00,2018-01-01 23:35:00,9.81631,9.81631,9.81631,9.8163,9.82519,9.8252,9.82526,9.82519,29
2018-01-01 23:35:00,2018-01-01 23:36:00,9.81631,9.81631,9.81789,9.8163,9.8252,9.825,9.8252,9.82385,432
2018-01-01 23:36:00,2018-01-01 23:37:00,9.81631,9.81766,9.81846,9.8163,9.825,9.82666,9.82738,9.82385,329
2018-01-01 23:37:00,2018-01-01 23:38:00,9.81766,9.8171,9.81786,9.81701,9.82666,9.82609,9.82672,9.82599,55
2018-01-01 23:38:00,2018-01-01 23:39:00,9.8171,9.81707,9.8179,9.81705,9.82609,9.82605,9.82633,9.82511,15
2018-01-01 23:39:00,2018-01-01 23:40:00,9.81707,9.81731,9.81843,9.81699,9.82605,9.8263,9.82644,9.82507,57
2018-01-01 23:40:00,2018-01-01 23:41:00,9.81731,9.81656,9.81731,9.81642,9.8263,9.82555,9.82629,9.8254,120
2018-01-01 23:41:00,2018-01-01 23:42:00,9.81656,9.81684,9.81743,9.8167,9.82555,9.82583,9.82642,9.82555,340
2018-01-01 23:42:00,2018-01-01 23:43:00,9.81684,9.81922,9.81922,9.81684,9.82583,9.82787,9.82787,9.82509,60
2018-01-01 23:43:00,2018-01-01 23:44:00,9.81922,9.82026,9.82033,9.81889,9.82787,9.82925,9.82925,9.82787,394
2018-01-01 23:44:00,2018-01-01 23:45:00,9.82026,9.82084,9.82206,9.82024,9.82925,9.8297,9.82974,9.82776,346
2018-01-01 23:45:00,2018-01-01 23:46:00,9.82084,9.82254,9.82265,9.82072,9.8297,9.82871,9.83012,9.82825,916
2018-01-01 23:46:00,2018-01-01 23:47:00,9.82254,9.82145,9.82267,9.82135,9.82871,9.83019,9.8302,9.82862,617
2018-01-01 23:47:00,2018-01-01 23:48:00,9.82145,9.82359,9.82359,9.82145,9.83019,9.82922,9.83026,9.82914,744
2018-01-01 23:48:00,2018-01-01 23:49:00,9.82359,9.82359,9.82359,9.82287,9.82922,9.82922,9.82959,9.82922,1084
2018-01-01 23:49:00,2018-01-01 23:50:00,9.82359,9.82287,9.82359,9.82287,9.82922,9.82949,9.82959,9.82914,794
2018-01-01 23:50:00,2018-01-01 23:51:00,9.82287,9.82356,9.82359,9.82287,9.82949,9.82907,9.82959,9.82907,1033
2018-01-01 23:51:00,2018-01-01 23:52:00,9.82356,9.82355,9.82358,9.82287,9.82907,9.829,9.82958,9.829,1088
2018-01-01 23:52:00,2018-01-01 23:53:00,9.82355,9.82356,9.82358,9.82287,9.829,9.82908,9.82944,9.829,1089
2018-01-01 23:53:00,2018-01-01 23:54:00,9.82356,9.82393,9.82393,9.82288,9.82908,9.82928,9.8296,9.82908,1087
2018-01-01 23:54:00,2018-01-01 23:55:00,9.82393,9.82393,9.82393,9.82298,9.82928,9.82928,9.82988,9.82928,1084
2018-01-01 23:55:00,2018-01-01 23:56:00,9.82393,9.82393,9.82393,9.82306,9.82928,9.82928,9.82988,9.82928,1086
2018-01-01 23:56:00,2018-01-01 23:57:00,9.82393,9.82393,9.82393,9.82306,9.82928,9.82928,9.82988,9.82928,1084
2018-01-01 23:57:00,2018-01-01 23:58:00,9.82393,9.82393,9.82393,9.82346,9.82928,9.82928,9.82988,9.82928,1084
2018-01-01 23:58:00,2018-01-01 23:59:00,9.82393,9.82476,9.82476,9.82366,9.82928,9.8294,9.82988,9.82921,1045
2018-01-01 23:59:00,2018-01-02 00:00:00,9.82476,9.82488,9.82488,9.82455,9.8294,9.82942,9.82992,9.8294,1103
2018-01-02 00:00:00,2018-01-02 00:01:00,9.82488,9.82417,9.82488,9.8231,9.82942,9.82893,9.82958,9.82857,1091
2018-01-02 00:01:00,2018-01-02 00:02:00,9.82417,9.82416,9.82437,9.82271,9.82893,9.82903,9.82994,9.82883,1081
2018-01-02 00:02:00,2018-01-02 00:03:00,9.82416,9.82349,9.82439,9.8233,9.82903,9.82939,9.83005,9.82882,296
2018-01-02 00:03:00,2018-01-02 00:04:00,9.82349,9.82348,9.82358,9.82347,9.82939,9.82946,9.8295,9.82939,23
2018-01-02 00:04:00,2018-01-02 00:05:00,9.82348,9.82352,9.82357,9.82347,9.82946,9.82948,9.82948,9.82946,20
2018-01-02 00:05:00,2018-01-02 00:06:00,9.82352,9.82413,9.8244,9.8232,9.82948,9.82821,9.82952,9.82819,780
2018-01-02 00:06:00,2018-01-02 00:07:00,9.82413,9.82445,9.82448,9.82319,9.82821,9.82839,9.8296,9.82819,825
2018-01-02 00:07:00,2018-01-02 00:08:00,9.82445,9.82373,9.82471,9.82348,9.82839,9.82969,9.82969,9.82839,533
2018-01-02 00:08:00,2018-01-02 00:09:00,9.82373,9.82386,9.82475,9.82353,9.82969,9.8298,9.8298,9.829,127
2018-01-02 00:09:00,2018-01-02 00:10:00,9.82386,9.82402,9.82477,9.82366,9.8298,9.82964,9.8298,9.82874,433
