open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:59:00,2011-03-07 00:00:00,8.868,8.8698,8.8698,8.868,8.8805,8.8778,8.8805,8.8778,2
2011-03-07 00:00:00,2011-03-07 00:20:00,8.8692,8.8698,8.8698,8.8692,8.8792,8.8778,8.8792,8.8778,1
2011-03-07 00:20:00,2011-03-07 00:21:00,8.8698,8.8692,8.8698,8.8692,8.8778,8.8792,8.8792,8.8778,1
2011-03-07 00:21:00,2011-03-07 00:34:00,8.8692,8.8718,8.87263,8.8692,8.8792,8.87769,8.8792,8.87697,2
2011-03-07 00:34:00,2011-03-07 00:35:00,8.8718,8.8708,8.8718,8.8702,8.87769,8.8788,8.8802,8.87769,2
2011-03-07 00:35:00,2011-03-07 00:36:00,8.8708,8.8702,8.8708,8.8702,8.8788,8.8802,8.8802,8.8788,1
2011-03-07 00:36:00,2011-03-07 00:37:00,8.8702,8.8702,8.8708,8.8702,8.8802,8.8795,8.8802,8.8788,2
2011-03-07 00:37:00,2011-03-07 00:40:00,8.8702,8.8708,8.8708,8.8702,8.8795,8.8788,8.8795,8.8785,2
2011-03-07 00:40:00,2011-03-07 00:41:00,8.8708,8.87241,8.87241,8.8702,8.8788,8.8795,8.8795,8.8785,4
2011-03-07 00:41:00,2011-03-07 00:42:00,8.87241,8.8708,8.8747,8.8708,8.8795,8.8788,8.88075,8.8788,33
2011-03-07 00:42:00,2011-03-07 00:43:00,8.8708,8.871,8.8747,8.8705,8.8788,8.879,8.88075,8.8785,54
2011-03-07 00:43:00,2011-03-07 00:44:00,8.871,8.8705,8.871,8.8705,8.879,8.8805,8.8805,8.879,1
2011-03-07 00:44:00,2011-03-07 00:46:00,8.8705,8.871,8.8749,8.8705,8.8805,8.879,8.8807,8.879,9
2011-03-07 00:46:00,2011-03-07 00:47:00,8.871,8.8708,8.8725,8.8705,8.879,8.8788,8.8805,8.8788,7
2011-03-07 00:47:00,2011-03-07 00:48:00,8.8708,8.871,8.8748,8.8708,8.8788,8.879,8.8805,8.8788,5
2011-03-07 00:48:00,2011-03-07 00:49:00,8.871,8.871,8.871,8.8708,8.879,8.879,8.879,8.8788,2
2011-03-07 00:49:00,2011-03-07 00:50:00,8.871,8.8718,8.8752,8.8705,8.879,8.8798,8.8812,8.879,8
2011-03-07 00:50:00,2011-03-07 00:51:00,8.8718,8.8715,8.8748,8.871,8.8798,8.8795,8.8805,8.879,9
2011-03-07 00:51:00,2011-03-07 00:52:00,8.8715,8.8713,8.8715,8.8713,8.8795,8.8793,8.8795,8.8793,1
2011-03-07 00:52:00,2011-03-07 00:53:00,8.8713,8.871,8.875,8.8707,8.8793,8.879,8.881,8.879,11
2011-03-07 00:53:00,2011-03-07 00:54:00,8.871,8.8752,8.8752,8.8698,8.879,8.8833,8.8833,8.8778,24
2011-03-07 00:54:00,2011-03-07 00:55:00,8.8752,8.87201,8.8752,8.8693,8.8833,8.8775,8.8833,8.8773,61
2011-03-07 00:55:00,2011-03-07 00:56:00,8.87201,8.87223,8.8747,8.87201,8.8775,8.8778,8.8785,8.8773,12
2011-03-07 00:56:00,2011-03-07 00:57:00,8.87223,8.8698,8.8747,8.8698,8.8778,8.8778,8.87975,8.8778,18
2011-03-07 00:57:00,2011-03-07 00:58:00,8.8698,8.875,8.8751,8.8689,8.8778,8.8842,8.8842,8.8769,27
2011-03-07 00:58:00,2011-03-07 00:59:00,8.875,8.8748,8.8751,8.8748,8.8842,8.884,8.8843,8.884,4
2011-03-07 00:59:00,2011-03-07 01:00:00,8.8748,8.8723,8.8748,8.8712,8.884,8.8865,8.8871,8.884,5
2011-03-07 01:00:00,2011-03-07 01:02:00,8.8723,8.8714,8.8723,8.8714,8.8865,8.8871,8.8873,8.8865,5
2011-03-07 01:02:00,2011-03-07 01:03:00,8.8714,8.8723,8.8723,8.8714,8.8871,8.8865,8.8873,8.8865,6
2011-03-07 01:03:00,2011-03-07 01:05:00,8.8723,8.8723,8.8724,8.8723,8.8865,8.8865,8.8865,8.8865,2
2011-03-07 01:05:00,2011-03-07 01:06:00,8.8723,8.8723,8.8724,8.8722,8.8865,8.8865,8.887,8.8865,7
2011-03-07 01:06:00,2011-03-07 01:07:00,8.8723,8.8723,8.8723,8.872,8.8865,8.8865,8.887,8.8865,3
2011-03-07 01:07:00,2011-03-07 01:09:00,8.8723,8.872,8.8723,8.872,8.8865,8.887,8.887,8.8865,1
2011-03-07 01:09:00,2011-03-07 01:10:00,8.872,8.8718,8.872,8.8718,8.887,8.887,8.887,8.887,1
2011-03-07 01:10:00,2011-03-07 01:11:00,8.8718,8.8718,8.8718,8.8718,8.887,8.8875,8.8875,8.887,1
2011-03-07 01:11:00,2011-03-07 01:12:00,8.8718,8.8718,8.8718,8.8718,8.8875,8.887,8.8875,8.887,1
2011-03-07 01:12:00,2011-03-07 01:13:00,8.8718,8.8723,8.8723,8.8718,8.887,8.8865,8.8877,8.8865,4
2011-03-07 01:13:00,2011-03-07 01:14:00,8.8723,8.8723,8.8723,8.8718,8.8865,8.8865,8.8875,8.8865,2
2011-03-07 01:14:00,2011-03-07 01:15:00,8.8723,8.8718,8.8723,8.8718,8.8865,8.8875,8.8875,8.8865,3
2011-03-07 01:15:00,2011-03-07 01:16:00,8.8718,8.8718,8.8718,8.8714,8.8875,8.887,8.8875,8.887,5
2011-03-07 01:16:00,2011-03-07 01:17:00,8.8718,8.8718,8.8718,8.8714,8.887,8.887,8.8871,8.887,2
2011-03-07 01:17:00,2011-03-07 01:18:00,8.8718,8.875,8.875,8.8718,8.887,8.8842,8.887,8.8841,3
2011-03-07 01:18:00,2011-03-07 01:19:00,8.875,8.8754,8.8754,8.8726,8.8842,8.8846,8.8864,8.8842,3
2011-03-07 01:19:00,2011-03-07 01:20:00,8.8754,8.8755,8.8755,8.8754,8.8846,8.8847,8.8847,8.8846,1
2011-03-07 01:20:00,2011-03-07 01:21:00,8.8755,8.8756,8.8759,8.8731,8.8847,8.8848,8.887,8.8847,6
2011-03-07 01:21:00,2011-03-07 01:22:00,8.8756,8.8754,8.8758,8.8754,8.8848,8.8846,8.885,8.8846,6
2011-03-07 01:22:00,2011-03-07 01:23:00,8.8754,8.8735,8.8754,8.8735,8.8846,8.8869,8.8869,8.8846,1
