open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,9.6152,9.6152,9.617,9.6152,9.6297,9.6297,9.6297,9.628,2
2010-05-11 00:00:00,2010-05-11 00:06:00,9.6152,9.617,9.617,9.6151,9.6297,9.627,9.6297,9.627,2
2010-05-11 00:06:00,2010-05-11 00:07:00,9.617,9.6151,9.617,9.6151,9.627,9.6288,9.6288,9.627,1
2010-05-11 00:07:00,2010-05-11 00:10:00,9.6151,9.617,9.617,9.6151,9.6288,9.626,9.6288,9.626,2
2010-05-11 00:10:00,2010-05-11 00:11:00,9.617,9.6151,9.617,9.6151,9.626,9.6288,9.6288,9.626,1
2010-05-11 00:11:00,2010-05-11 00:19:00,9.6151,9.618,9.618,9.6151,9.6288,9.628,9.6288,9.628,2
2010-05-11 00:19:00,2010-05-11 00:20:00,9.618,9.6161,9.618,9.6161,9.628,9.6298,9.6298,9.628,1
2010-05-11 00:20:00,2010-05-11 00:24:00,9.6161,9.6161,9.6161,9.616,9.6298,9.627,9.6298,9.627,2
2010-05-11 00:24:00,2010-05-11 00:36:00,9.6161,9.6152,9.617,9.6152,9.627,9.6297,9.6297,9.627,2
2010-05-11 00:36:00,2010-05-11 00:50:00,9.6152,9.6181,9.6192,9.6152,9.6297,9.6298,9.6298,9.6287,2
2010-05-11 00:50:00,2010-05-11 00:51:00,9.6181,9.6197,9.6197,9.6181,9.6298,9.6277,9.6298,9.6277,2
2010-05-11 00:51:00,2010-05-11 00:52:00,9.6197,9.6191,9.6197,9.6191,9.6277,9.6298,9.6298,9.6277,1
2010-05-11 00:52:00,2010-05-11 00:56:00,9.6191,9.6192,9.6192,9.6152,9.6298,9.6287,9.6298,9.627,5
2010-05-11 00:56:00,2010-05-11 00:57:00,9.6192,9.6181,9.6192,9.6181,9.6287,9.6298,9.6298,9.6287,1
2010-05-11 00:57:00,2010-05-11 00:59:00,9.6181,9.617,9.6189,9.617,9.6298,9.627,9.6298,9.627,3
2010-05-11 00:59:00,2010-05-11 01:00:00,9.617,9.6152,9.617,9.6152,9.627,9.627,9.627,9.627,1
2010-05-11 01:00:00,2010-05-11 01:14:00,9.6152,9.6152,9.6152,9.615,9.627,9.627,9.627,9.627,2
2010-05-11 01:14:00,2010-05-11 01:15:00,9.6152,9.617,9.617,9.6152,9.627,9.6275,9.6275,9.627,1
2010-05-11 01:15:00,2010-05-11 01:16:00,9.617,9.6152,9.617,9.6152,9.6275,9.6292,9.6292,9.6275,1
2010-05-11 01:16:00,2010-05-11 01:25:00,9.6152,9.6163,9.6163,9.6149,9.6292,9.6265,9.6292,9.6265,3
2010-05-11 01:25:00,2010-05-11 01:26:00,9.6163,9.6139,9.6163,9.6139,9.6265,9.6289,9.6289,9.6265,1
2010-05-11 01:26:00,2010-05-11 01:27:00,9.6139,9.616,9.6165,9.6139,9.6289,9.6275,9.6289,9.6275,2
2010-05-11 01:27:00,2010-05-11 01:28:00,9.616,9.614,9.616,9.614,9.6275,9.6265,9.6275,9.6265,1
2010-05-11 01:28:00,2010-05-11 01:29:00,9.614,9.614,9.614,9.6139,9.6265,9.6265,9.6289,9.6265,2
