open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,8.60702,8.6071,8.6071,8.60702,8.61042,8.6105,8.6105,8.61042,2
2013-04-25 00:00:00,2013-04-25 00:01:00,8.6071,8.60715,8.60715,8.60673,8.6105,8.61055,8.61055,8.61048,4
2013-04-25 00:01:00,2013-04-25 00:02:00,8.60715,8.60713,8.60715,8.60713,8.61055,8.61053,8.61055,8.61053,1
2013-04-25 00:02:00,2013-04-25 00:05:00,8.60713,8.60713,8.60713,8.6051,8.61053,8.61053,8.6124,8.6105,4
2013-04-25 00:05:00,2013-04-25 00:06:00,8.60713,8.60714,8.60714,8.60706,8.61053,8.61054,8.61054,8.61046,3
2013-04-25 00:06:00,2013-04-25 00:07:00,8.60714,8.60711,8.60714,8.60711,8.61054,8.61051,8.61054,8.61051,1
2013-04-25 00:07:00,2013-04-25 00:09:00,8.60711,8.60934,8.60945,8.60711,8.61051,8.6125,8.61285,8.61051,6
2013-04-25 00:09:00,2013-04-25 00:12:00,8.60934,8.6086,8.60934,8.6086,8.6125,8.6125,8.6125,8.6125,1
2013-04-25 00:12:00,2013-04-25 00:14:00,8.6086,8.6087,8.6087,8.6086,8.6125,8.6125,8.6125,8.6125,1
2013-04-25 00:14:00,2013-04-25 00:15:00,8.6087,8.6087,8.6087,8.6086,8.6125,8.6125,8.6125,8.6125,2
2013-04-25 00:15:00,2013-04-25 00:16:00,8.6087,8.6087,8.6088,8.6087,8.6125,8.6125,8.6126,8.6125,2
2013-04-25 00:16:00,2013-04-25 00:17:00,8.6087,8.6089,8.6089,8.6087,8.6125,8.6126,8.6126,8.6125,4
2013-04-25 00:17:00,2013-04-25 00:18:00,8.6089,8.6088,8.6089,8.6088,8.6126,8.6126,8.6126,8.6125,5
2013-04-25 00:18:00,2013-04-25 00:19:00,8.6088,8.6088,8.6088,8.6087,8.6126,8.6126,8.6126,8.6125,6
2013-04-25 00:19:00,2013-04-25 00:20:00,8.6088,8.6089,8.6089,8.6088,8.6126,8.6126,8.6126,8.6125,3
2013-04-25 00:20:00,2013-04-25 00:21:00,8.6089,8.609,8.609,8.6089,8.6126,8.6128,8.6128,8.6126,1
2013-04-25 00:21:00,2013-04-25 00:22:00,8.609,8.609,8.6091,8.6089,8.6128,8.613,8.6131,8.6128,4
2013-04-25 00:22:00,2013-04-25 00:23:00,8.609,8.6089,8.609,8.6089,8.613,8.6131,8.6132,8.613,5
2013-04-25 00:23:00,2013-04-25 00:24:00,8.6089,8.6089,8.609,8.6089,8.6131,8.6131,8.6132,8.6131,10
2013-04-25 00:24:00,2013-04-25 00:25:00,8.6089,8.60855,8.60907,8.60853,8.6131,8.61195,8.6132,8.61193,4
2013-04-25 00:25:00,2013-04-25 00:26:00,8.60855,8.60857,8.60857,8.60855,8.61195,8.61197,8.61197,8.61195,2
2013-04-25 00:26:00,2013-04-25 00:27:00,8.60857,8.60856,8.6086,8.60849,8.61197,8.61196,8.612,8.61189,3
2013-04-25 00:27:00,2013-04-25 00:28:00,8.60856,8.60775,8.60856,8.60775,8.61196,8.61115,8.61196,8.61115,3
2013-04-25 00:28:00,2013-04-25 00:29:00,8.60775,8.60773,8.60775,8.60773,8.61115,8.61113,8.61115,8.61113,1
2013-04-25 00:29:00,2013-04-25 00:30:00,8.60773,8.60776,8.60776,8.60768,8.61113,8.61116,8.61116,8.61108,3
2013-04-25 00:30:00,2013-04-25 00:31:00,8.60776,8.60772,8.60779,8.60772,8.61116,8.61112,8.61119,8.61112,3
2013-04-25 00:31:00,2013-04-25 00:32:00,8.60772,8.60814,8.60864,8.60772,8.61112,8.61154,8.61204,8.61112,4
2013-04-25 00:32:00,2013-04-25 00:33:00,8.60814,8.60799,8.60814,8.60797,8.61154,8.61139,8.61154,8.61137,2
