open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:59:00,2018-02-28 00:00:00,10.05854,10.05877,10.05883,10.05843,10.06324,10.06348,10.06488,10.06241,221
2018-02-28 00:00:00,2018-02-28 00:01:00,10.05877,10.0589,10.0589,10.05877,10.06348,10.06407,10.06412,10.06343,78
2018-02-28 00:01:00,2018-02-28 00:02:00,10.0589,10.0589,10.05901,10.0589,10.06407,10.06397,10.06452,10.06396,55
2018-02-28 00:02:00,2018-02-28 00:03:00,10.0589,10.0589,10.0589,10.0589,10.06397,10.06438,10.06445,10.06395,28
2018-02-28 00:03:00,2018-02-28 00:04:00,10.0589,10.0589,10.0589,10.0589,10.06438,10.06434,10.06437,10.06434,62
2018-02-28 00:04:00,2018-02-28 00:05:00,10.0589,10.0589,10.0589,10.0589,10.06434,10.06451,10.0646,10.06434,47
2018-02-28 00:05:00,2018-02-28 00:06:00,10.0589,10.05896,10.05907,10.0589,10.06451,10.06416,10.06475,10.06309,43
2018-02-28 00:06:00,2018-02-28 00:07:00,10.05897,10.05897,10.05897,10.05897,10.06417,10.0639,10.06453,10.06292,61
2018-02-28 00:07:00,2018-02-28 00:08:00,10.05897,10.05885,10.05897,10.05885,10.0639,10.06396,10.06397,10.06329,68
2018-02-28 00:08:00,2018-02-28 00:09:00,10.05885,10.05895,10.05895,10.05879,10.06396,10.06291,10.06401,10.0628,44
2018-02-28 00:09:00,2018-02-28 00:10:00,10.05894,10.05896,10.05896,10.05872,10.0629,10.06314,10.06327,10.06198,58
2018-02-28 00:10:00,2018-02-28 00:11:00,10.05897,10.05879,10.05897,10.05879,10.06315,10.06334,10.06336,10.06311,187
2018-02-28 00:11:00,2018-02-28 00:12:00,10.05879,10.05895,10.05895,10.05879,10.06334,10.06304,10.06327,10.06193,27
2018-02-28 00:12:00,2018-02-28 00:13:00,10.05894,10.05894,10.05894,10.05894,10.06303,10.06318,10.06318,10.06189,9
2018-02-28 00:13:00,2018-02-28 00:14:00,10.05894,10.05892,10.05892,10.0589,10.06318,10.06199,10.0632,10.06199,13
2018-02-28 00:14:00,2018-02-28 00:15:00,10.05893,10.05898,10.05898,10.05893,10.062,10.06189,10.06207,10.06182,6
2018-02-28 00:15:00,2018-02-28 00:16:00,10.05898,10.05898,10.05898,10.05898,10.06189,10.06217,10.06217,10.06211,4
2018-02-28 00:16:00,2018-02-28 00:17:00,10.05898,10.05909,10.05909,10.05898,10.06217,10.06238,10.06305,10.06218,6
2018-02-28 00:17:00,2018-02-28 00:18:00,10.05909,10.0593,10.05936,10.05909,10.06238,10.06269,10.06404,10.06252,18
2018-02-28 00:18:00,2018-02-28 00:19:00,10.0593,10.05907,10.0593,10.05907,10.06269,10.06198,10.06397,10.06197,48
2018-02-28 00:19:00,2018-02-28 00:20:00,10.05907,10.0591,10.0591,10.05904,10.06198,10.06197,10.06274,10.06169,19
2018-02-28 00:20:00,2018-02-28 00:21:00,10.0591,10.0591,10.0591,10.0591,10.06197,10.062,10.06291,10.06183,15
2018-02-28 00:21:00,2018-02-28 00:22:00,10.0591,10.05919,10.05919,10.0591,10.062,10.06233,10.06233,10.0621,3
2018-02-28 00:22:00,2018-02-28 00:23:00,10.05918,10.05918,10.05918,10.05918,10.06232,10.06246,10.06246,10.06246,1
2018-02-28 00:23:00,2018-02-28 00:24:00,10.05919,10.05916,10.05928,10.05916,10.06247,10.06234,10.06355,10.06216,16
2018-02-28 00:24:00,2018-02-28 00:25:00,10.05916,10.05916,10.05916,10.05916,10.06234,10.06221,10.0635,10.06208,29
2018-02-28 00:25:00,2018-02-28 00:26:00,10.05916,10.05926,10.05926,10.05926,10.06221,10.06235,10.0635,10.06221,22
2018-02-28 00:26:00,2018-02-28 00:27:00,10.05926,10.05937,10.05937,10.05926,10.06235,10.0626,10.06272,10.0624,16
2018-02-28 00:27:00,2018-02-28 00:28:00,10.05937,10.05953,10.05953,10.05937,10.0626,10.0631,10.0631,10.06259,5
2018-02-28 00:28:00,2018-02-28 00:29:00,10.05952,10.05942,10.05952,10.05942,10.06309,10.0628,10.063,10.06272,15
2018-02-28 00:29:00,2018-02-28 00:30:00,10.05943,10.05926,10.05943,10.05926,10.06281,10.06246,10.06403,10.06246,20
2018-02-28 00:30:00,2018-02-28 00:31:00,10.05926,10.05937,10.05937,10.05926,10.06246,10.0628,10.0628,10.06259,16
