open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:59:00,2017-08-02 00:00:00,9.579,9.5785,9.579,9.5783,9.58071,9.5801,9.58052,9.5798,18
2017-08-02 00:00:00,2017-08-02 00:02:00,9.5785,9.5787,9.5787,9.5787,9.5801,9.5801,9.5801,9.5801,1
2017-08-02 00:02:00,2017-08-02 00:03:00,9.5787,9.5786,9.5787,9.5786,9.5801,9.58026,9.58047,9.58026,5
2017-08-02 00:03:00,2017-08-02 00:05:00,9.5786,9.5784,9.5785,9.5784,9.58026,9.5799,9.58026,9.5799,3
2017-08-02 00:05:00,2017-08-02 00:08:00,9.5784,9.5784,9.5784,9.5784,9.5799,9.58026,9.58026,9.58026,1
2017-08-02 00:08:00,2017-08-02 00:10:00,9.5784,9.5785,9.5785,9.5785,9.58026,9.58026,9.58026,9.58026,1
2017-08-02 00:10:00,2017-08-02 00:14:00,9.5785,9.5784,9.5784,9.5782,9.58026,9.58026,9.58026,9.58026,4
2017-08-02 00:14:00,2017-08-02 00:15:00,9.5784,9.5788,9.5788,9.5784,9.58026,9.5802,9.5802,9.5801,6
2017-08-02 00:15:00,2017-08-02 00:17:00,9.5788,9.5784,9.5784,9.5784,9.5802,9.5802,9.5802,9.5802,1
2017-08-02 00:17:00,2017-08-02 00:19:00,9.5784,9.5786,9.5786,9.5784,9.5802,9.5805,9.58053,9.5805,2
2017-08-02 00:19:00,2017-08-02 00:22:00,9.5786,9.5784,9.5784,9.5784,9.5805,9.58053,9.58053,9.58053,1
2017-08-02 00:22:00,2017-08-02 00:26:00,9.5784,9.5798,9.5799,9.5784,9.58053,9.58119,9.58139,9.5805,28
2017-08-02 00:26:00,2017-08-02 00:27:00,9.5798,9.5797,9.5799,9.5793,9.58119,9.58119,9.58139,9.58109,9
2017-08-02 00:27:00,2017-08-02 00:28:00,9.5797,9.5796,9.5797,9.5791,9.58119,9.5808,9.581,9.5805,9
2017-08-02 00:28:00,2017-08-02 00:29:00,9.5796,9.579,9.579,9.579,9.5808,9.5808,9.5808,9.5808,1
2017-08-02 00:29:00,2017-08-02 00:30:00,9.579,9.5789,9.5789,9.5789,9.5808,9.5808,9.5808,9.5808,1
2017-08-02 00:30:00,2017-08-02 00:31:00,9.5789,9.579,9.579,9.579,9.5808,9.58132,9.58132,9.5808,3
2017-08-02 00:31:00,2017-08-02 00:32:00,9.579,9.58,9.58,9.579,9.58132,9.58139,9.58139,9.581,4
2017-08-02 00:32:00,2017-08-02 00:35:00,9.58,9.57947,9.58,9.57947,9.58139,9.58118,9.58149,9.58118,3
2017-08-02 00:35:00,2017-08-02 00:36:00,9.57947,9.5794,9.58,9.5792,9.58118,9.5808,9.58118,9.5808,7
2017-08-02 00:36:00,2017-08-02 00:37:00,9.5794,9.5796,9.5796,9.5795,9.5808,9.5808,9.581,9.5808,5
2017-08-02 00:37:00,2017-08-02 00:39:00,9.5796,9.58,9.58,9.5796,9.5808,9.58104,9.58104,9.581,4
2017-08-02 00:39:00,2017-08-02 00:40:00,9.58,9.58,9.58,9.58,9.58104,9.5812,9.5812,9.5812,1
2017-08-02 00:40:00,2017-08-02 00:41:00,9.58,9.58,9.58,9.58,9.5812,9.5814,9.5814,9.5814,1
2017-08-02 00:41:00,2017-08-02 00:42:00,9.58,9.57901,9.57969,9.57901,9.5814,9.58132,9.5814,9.58132,2
2017-08-02 00:42:00,2017-08-02 00:45:00,9.57901,9.5809,9.5809,9.57901,9.58132,9.5819,9.5819,9.58145,15
2017-08-02 00:45:00,2017-08-02 00:46:00,9.5809,9.5806,9.581,9.5806,9.5819,9.5821,9.5821,9.5819,5
2017-08-02 00:46:00,2017-08-02 00:47:00,9.5806,9.5803,9.5808,9.5803,9.5821,9.5817,9.5821,9.5817,7
2017-08-02 00:47:00,2017-08-02 00:51:00,9.5803,9.57926,9.5796,9.57926,9.5817,9.5818,9.5818,9.5818,2
2017-08-02 00:51:00,2017-08-02 00:52:00,9.57926,9.58,9.58,9.58,9.5818,9.5818,9.5818,9.5818,1
2017-08-02 00:52:00,2017-08-02 00:53:00,9.58,9.5803,9.5806,9.5798,9.5818,9.5818,9.5818,9.5817,10
2017-08-02 00:53:00,2017-08-02 00:54:00,9.5803,9.5803,9.5803,9.5801,9.5818,9.5815,9.5817,9.5814,8
2017-08-02 00:54:00,2017-08-02 00:55:00,9.5803,9.5798,9.5803,9.5798,9.5815,9.5812,9.5817,9.581,11
2017-08-02 00:55:00,2017-08-02 00:56:00,9.5798,9.5796,9.5799,9.5794,9.5812,9.5811,9.5813,9.5808,17
2017-08-02 00:56:00,2017-08-02 00:57:00,9.5796,9.5797,9.5798,9.5797,9.5811,9.5811,9.5811,9.5811,2
2017-08-02 00:57:00,2017-08-02 00:59:00,9.5797,9.5796,9.5796,9.5794,9.5811,9.5811,9.5811,9.5809,7
2017-08-02 00:59:00,2017-08-02 01:00:00,9.5796,9.5797,9.5797,9.5797,9.5811,9.5811,9.5811,9.5811,1
2017-08-02 01:00:00,2017-08-02 01:02:00,9.5797,9.5797,9.58,9.5797,9.5811,9.5811,9.5813,9.5811,9
2017-08-02 01:02:00,2017-08-02 01:05:00,9.5797,9.5797,9.5799,9.5797,9.5811,9.5811,9.5813,9.5811,4
2017-08-02 01:05:00,2017-08-02 01:06:00,9.5797,9.5796,9.5796,9.5796,9.5811,9.581,9.5811,9.581,2
2017-08-02 01:06:00,2017-08-02 01:07:00,9.5796,9.5797,9.5799,9.5797,9.581,9.581,9.5813,9.581,7
2017-08-02 01:07:00,2017-08-02 01:08:00,9.5797,9.5795,9.5799,9.5794,9.581,9.5808,9.5813,9.5808,22
2017-08-02 01:08:00,2017-08-02 01:09:00,9.5795,9.5792,9.5796,9.579,9.5808,9.5807,9.5809,9.5803,22
2017-08-02 01:09:00,2017-08-02 01:10:00,9.5792,9.5794,9.5794,9.5793,9.5807,9.5807,9.5807,9.5807,2
2017-08-02 01:10:00,2017-08-02 01:11:00,9.5794,9.5785,9.5788,9.5785,9.5807,9.5804,9.5807,9.5804,4
2017-08-02 01:11:00,2017-08-02 01:12:00,9.5785,9.5781,9.5783,9.57631,9.5804,9.58,9.5802,9.5782,21
2017-08-02 01:12:00,2017-08-02 01:13:00,9.5781,9.579,9.5792,9.5783,9.58,9.581,9.5811,9.5801,7
2017-08-02 01:13:00,2017-08-02 01:15:00,9.579,9.5789,9.5789,9.5787,9.581,9.5808,9.5808,9.5806,3
2017-08-02 01:15:00,2017-08-02 01:19:00,9.5789,9.57813,9.5785,9.57813,9.5808,9.581,9.581,9.581,2
2017-08-02 01:19:00,2017-08-02 01:21:00,9.57813,9.57838,9.57838,9.57837,9.581,9.581,9.581,9.581,2
2017-08-02 01:21:00,2017-08-02 01:22:00,9.57838,9.57838,9.57838,9.57838,9.581,9.5811,9.5811,9.5811,1
2017-08-02 01:22:00,2017-08-02 01:23:00,9.57838,9.57838,9.57838,9.57838,9.5811,9.5811,9.5812,9.581,4
2017-08-02 01:23:00,2017-08-02 01:24:00,9.57838,9.5787,9.5787,9.57818,9.5811,9.5807,9.5811,9.5807,5
2017-08-02 01:24:00,2017-08-02 01:26:00,9.5787,9.5784,9.5786,9.5782,9.5807,9.5803,9.5805,9.5801,4
2017-08-02 01:26:00,2017-08-02 01:29:00,9.5784,9.5775,9.5781,9.57391,9.5803,9.5806,9.5807,9.5805,10
2017-08-02 01:29:00,2017-08-02 01:30:00,9.5775,9.5775,9.5775,9.5775,9.5806,9.5806,9.5807,9.5806,2
2017-08-02 01:30:00,2017-08-02 01:31:00,9.5775,9.5786,9.5786,9.5775,9.5806,9.5805,9.5808,9.5805,5
2017-08-02 01:31:00,2017-08-02 01:34:00,9.5786,9.57772,9.5781,9.57772,9.5805,9.5806,9.5806,9.5805,3
2017-08-02 01:34:00,2017-08-02 01:35:00,9.57772,9.57772,9.57772,9.57772,9.5806,9.5806,9.5807,9.5805,3
2017-08-02 01:35:00,2017-08-02 01:36:00,9.57772,9.57798,9.57798,9.57772,9.5806,9.5805,9.5805,9.5805,3
2017-08-02 01:36:00,2017-08-02 01:37:00,9.57798,9.5784,9.5784,9.5784,9.5805,9.5803,9.5803,9.5803,1
2017-08-02 01:37:00,2017-08-02 01:41:00,9.5784,9.57691,9.578,9.57691,9.5803,9.5806,9.5807,9.5806,7
2017-08-02 01:41:00,2017-08-02 01:42:00,9.57691,9.5782,9.5782,9.57681,9.5806,9.5801,9.5806,9.5801,2
2017-08-02 01:42:00,2017-08-02 01:43:00,9.5782,9.5784,9.5784,9.5784,9.5801,9.5803,9.5803,9.5803,1
2017-08-02 01:43:00,2017-08-02 01:45:00,9.5784,9.5784,9.5787,9.5782,9.5803,9.5804,9.5806,9.5801,9
2017-08-02 01:45:00,2017-08-02 01:46:00,9.5784,9.5783,9.5783,9.5783,9.5804,9.5802,9.5802,9.5802,1
2017-08-02 01:46:00,2017-08-02 01:47:00,9.5783,9.5779,9.5783,9.5779,9.5802,9.5798,9.58,9.5798,3
2017-08-02 01:47:00,2017-08-02 01:48:00,9.5779,9.5781,9.5781,9.5779,9.5798,9.58,9.58,9.5797,3
2017-08-02 01:48:00,2017-08-02 01:49:00,9.5781,9.578,9.5786,9.5778,9.58,9.5799,9.5805,9.5795,25
2017-08-02 01:49:00,2017-08-02 01:50:00,9.578,9.5779,9.5782,9.5777,9.5799,9.5798,9.5801,9.5792,30
2017-08-02 01:50:00,2017-08-02 01:51:00,9.5779,9.5784,9.5784,9.5781,9.5798,9.5803,9.5803,9.58,3
2017-08-02 01:51:00,2017-08-02 01:54:00,9.5784,9.57788,9.5781,9.57788,9.5803,9.5804,9.5804,9.5804,2
2017-08-02 01:54:00,2017-08-02 01:55:00,9.57788,9.57788,9.57788,9.57788,9.5804,9.5805,9.5805,9.5805,1
2017-08-02 01:55:00,2017-08-02 01:56:00,9.57788,9.57788,9.57788,9.57788,9.5805,9.5805,9.5806,9.5805,10
2017-08-02 01:56:00,2017-08-02 01:57:00,9.57788,9.57788,9.57788,9.57788,9.5805,9.5806,9.5806,9.5805,5
2017-08-02 01:57:00,2017-08-02 01:58:00,9.57788,9.57787,9.57787,9.57787,9.5806,9.5806,9.5806,9.5804,3
2017-08-02 01:58:00,2017-08-02 02:00:00,9.57787,9.578,9.5784,9.5778,9.5806,9.58,9.5806,9.5799,8
2017-08-02 02:00:00,2017-08-02 02:03:00,9.578,9.57787,9.57787,9.57787,9.58,9.58063,9.58067,9.5802,3
2017-08-02 02:03:00,2017-08-02 02:04:00,9.57787,9.5779,9.5779,9.5779,9.58063,9.5798,9.5798,9.5798,1
2017-08-02 02:04:00,2017-08-02 02:05:00,9.5779,9.5779,9.5779,9.57787,9.5798,9.5798,9.5798,9.5791,3
2017-08-02 02:05:00,2017-08-02 02:12:00,9.5777,9.577,9.577,9.577,9.5806,9.58061,9.58061,9.58061,1
2017-08-02 02:12:00,2017-08-02 02:17:00,9.577,9.5777,9.5777,9.5777,9.58061,9.5797,9.5797,9.5797,1
2017-08-02 02:17:00,2017-08-02 02:20:00,9.5777,9.57787,9.57797,9.5777,9.5797,9.58052,9.5806,9.58,7
2017-08-02 02:20:00,2017-08-02 02:24:00,9.57787,9.577,9.577,9.577,9.58052,9.58061,9.58061,9.58061,1
2017-08-02 02:24:00,2017-08-02 02:25:00,9.577,9.57797,9.57797,9.57797,9.58061,9.58032,9.58053,9.58032,5
2017-08-02 02:25:00,2017-08-02 02:28:00,9.57797,9.5777,9.5777,9.577,9.58032,9.5806,9.58061,9.5806,2
2017-08-02 02:28:00,2017-08-02 02:32:00,9.57797,9.57797,9.57797,9.57797,9.58053,9.58047,9.58048,9.58047,2
2017-08-02 02:32:00,2017-08-02 02:34:00,9.57797,9.57797,9.57797,9.57797,9.58047,9.5798,9.5798,9.5798,1
2017-08-02 02:34:00,2017-08-02 02:36:00,9.57797,9.5779,9.5779,9.5779,9.5798,9.5798,9.5798,9.5798,1
2017-08-02 02:36:00,2017-08-02 02:37:00,9.5779,9.5777,9.5777,9.5777,9.5798,9.5806,9.5806,9.58,2
2017-08-02 02:37:00,2017-08-02 02:40:00,9.5777,9.57797,9.57797,9.57797,9.5806,9.58047,9.58048,9.58047,2
2017-08-02 02:40:00,2017-08-02 02:41:00,9.57797,9.57797,9.57797,9.57797,9.58047,9.58043,9.58043,9.58043,1
2017-08-02 02:41:00,2017-08-02 02:44:00,9.57797,9.57797,9.57797,9.57722,9.58043,9.58032,9.58083,9.58032,10
2017-08-02 02:44:00,2017-08-02 02:45:00,9.57797,9.57797,9.57797,9.57797,9.58032,9.58052,9.58052,9.58052,1
2017-08-02 02:45:00,2017-08-02 02:46:00,9.57797,9.5781,9.5781,9.5781,9.58052,9.58,9.58,9.58,1
2017-08-02 02:46:00,2017-08-02 02:47:00,9.5781,9.57797,9.57797,9.57797,9.58,9.5798,9.5798,9.5798,1
2017-08-02 02:47:00,2017-08-02 02:50:00,9.57797,9.5777,9.5777,9.5777,9.5798,9.5806,9.5806,9.5801,2
2017-08-02 02:50:00,2017-08-02 02:52:00,9.5777,9.57797,9.57797,9.57797,9.5806,9.58053,9.58053,9.58053,1
2017-08-02 02:52:00,2017-08-02 02:55:00,9.57797,9.577,9.577,9.577,9.58053,9.58061,9.58061,9.58061,1
2017-08-02 02:55:00,2017-08-02 03:02:00,9.577,9.57797,9.57797,9.57797,9.58061,9.58047,9.58048,9.58047,2
2017-08-02 03:02:00,2017-08-02 03:03:00,9.57797,9.57797,9.57797,9.57797,9.58047,9.58042,9.58043,9.58032,4
2017-08-02 03:03:00,2017-08-02 03:05:00,9.57797,9.57797,9.57797,9.57797,9.58042,9.58043,9.58043,9.58043,1
2017-08-02 03:05:00,2017-08-02 03:06:00,9.57797,9.577,9.577,9.577,9.58043,9.58061,9.58061,9.58061,1
2017-08-02 03:06:00,2017-08-02 03:10:00,9.577,9.5775,9.5775,9.57701,9.58061,9.5806,9.5806,9.5806,2
2017-08-02 03:10:00,2017-08-02 03:11:00,9.5775,9.5776,9.5776,9.5776,9.5806,9.5806,9.5806,9.5806,1
2017-08-02 03:11:00,2017-08-02 03:14:00,9.5776,9.57797,9.57797,9.57797,9.5806,9.58052,9.58053,9.58052,2
2017-08-02 03:14:00,2017-08-02 03:17:00,9.57797,9.5777,9.5777,9.5777,9.58052,9.58052,9.58052,9.58052,1
2017-08-02 03:17:00,2017-08-02 03:18:00,9.5777,9.5776,9.5776,9.5776,9.58052,9.5806,9.5806,9.5806,1
2017-08-02 03:18:00,2017-08-02 03:22:00,9.5777,9.5776,9.5776,9.5776,9.5806,9.5806,9.5806,9.5806,1
2017-08-02 03:22:00,2017-08-02 03:23:00,9.5776,9.5777,9.5777,9.5777,9.5806,9.5806,9.5806,9.5806,1
2017-08-02 03:23:00,2017-08-02 03:24:00,9.5777,9.5776,9.5777,9.5776,9.5806,9.5806,9.5806,9.5806,7
2017-08-02 03:24:00,2017-08-02 03:25:00,9.5776,9.57797,9.57797,9.57797,9.5806,9.58042,9.58043,9.58032,5
2017-08-02 03:25:00,2017-08-02 03:26:00,9.57797,9.57797,9.57797,9.57797,9.58042,9.58052,9.58052,9.58052,1
