open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,8.8385,8.8385,8.8385,8.8385,8.8476,8.8476,8.8477,8.8476,4
2014-03-11 00:00:00,2014-03-11 00:01:00,8.8385,8.8385,8.8385,8.8385,8.8476,8.8476,8.8477,8.8476,6
2014-03-11 00:01:00,2014-03-11 00:02:00,8.8385,8.8387,8.8387,8.83842,8.8476,8.8473,8.8476,8.8473,4
2014-03-11 00:02:00,2014-03-11 00:03:00,8.8387,8.8387,8.8387,8.83857,8.8473,8.8465,8.8473,8.8465,10
2014-03-11 00:03:00,2014-03-11 00:04:00,8.8387,8.8387,8.8387,8.8387,8.8465,8.8469,8.8469,8.8465,15
2014-03-11 00:04:00,2014-03-11 00:05:00,8.8387,8.8387,8.8392,8.8387,8.8469,8.8473,8.8473,8.8465,7
2014-03-11 00:05:00,2014-03-11 00:06:00,8.8387,8.8387,8.8387,8.83858,8.8473,8.8477,8.8478,8.8465,11
2014-03-11 00:06:00,2014-03-11 00:07:00,8.8387,8.8399,8.8399,8.83879,8.8477,8.8478,8.8481,8.8477,6
2014-03-11 00:07:00,2014-03-11 00:08:00,8.8399,8.8403,8.8403,8.8395,8.8478,8.8469,8.8481,8.8469,8
2014-03-11 00:08:00,2014-03-11 00:10:00,8.8403,8.8407,8.8407,8.8403,8.8469,8.8471,8.8477,8.8469,10
2014-03-11 00:10:00,2014-03-11 00:11:00,8.8407,8.8407,8.8411,8.8407,8.8471,8.8481,8.8481,8.8473,5
2014-03-11 00:11:00,2014-03-11 00:12:00,8.8407,8.842,8.84214,8.8411,8.8481,8.8474,8.8481,8.8467,9
2014-03-11 00:12:00,2014-03-11 00:13:00,8.842,8.8388,8.8411,8.8388,8.8474,8.8481,8.8481,8.8473,21
2014-03-11 00:13:00,2014-03-11 00:14:00,8.8388,8.8386,8.8389,8.83851,8.8481,8.8468,8.8477,8.8468,11
2014-03-11 00:14:00,2014-03-11 00:15:00,8.8386,8.8388,8.8388,8.8386,8.8468,8.8467,8.8469,8.8467,6
2014-03-11 00:15:00,2014-03-11 00:16:00,8.8388,8.84177,8.8418,8.8387,8.8467,8.84717,8.8481,8.84631,22
2014-03-11 00:16:00,2014-03-11 00:17:00,8.84177,8.8418,8.8418,8.8418,8.84717,8.8472,8.8472,8.8472,1
2014-03-11 00:17:00,2014-03-11 00:18:00,8.8418,8.84169,8.84169,8.84164,8.8472,8.84709,8.84709,8.84704,2
2014-03-11 00:18:00,2014-03-11 00:19:00,8.84169,8.84292,8.84292,8.84168,8.84709,8.8471,8.8473,8.84708,6
2014-03-11 00:19:00,2014-03-11 00:20:00,8.84292,8.844,8.8441,8.8434,8.8471,8.8467,8.8477,8.8467,17
2014-03-11 00:20:00,2014-03-11 00:21:00,8.844,8.83911,8.84383,8.83911,8.8467,8.8446,8.8473,8.84456,27
2014-03-11 00:21:00,2014-03-11 00:22:00,8.83911,8.83873,8.8393,8.83818,8.8446,8.8443,8.8446,8.8434,23
2014-03-11 00:22:00,2014-03-11 00:23:00,8.83873,8.83885,8.8396,8.83863,8.8443,8.8445,8.8446,8.8443,15
2014-03-11 00:23:00,2014-03-11 00:24:00,8.83885,8.83883,8.83883,8.8388,8.8445,8.8444,8.8445,8.8444,4
2014-03-11 00:24:00,2014-03-11 00:25:00,8.83883,8.83882,8.83883,8.8388,8.8444,8.8443,8.8443,8.8443,4
2014-03-11 00:25:00,2014-03-11 00:26:00,8.83882,8.83856,8.83856,8.83856,8.8443,8.8443,8.8443,8.8443,1
