open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 18:59:00,2015-04-05 19:00:00,9.3698,9.3767,9.3767,9.3767,9.3908,9.391,9.391,9.391,1
2015-04-05 19:00:00,2015-04-05 19:03:00,9.3767,9.3752,9.3767,9.3752,9.391,9.3925,9.3925,9.391,3
2015-04-05 19:03:00,2015-04-05 19:04:00,9.3752,9.3762,9.3767,9.3762,9.3925,9.3915,9.3915,9.391,3
2015-04-05 19:04:00,2015-04-05 20:46:00,9.3762,9.37323,9.37323,9.37323,9.3915,9.38964,9.38964,9.38964,1
2015-04-05 20:46:00,2015-04-05 21:00:00,9.37323,9.3787,9.3787,9.3787,9.38964,9.3888,9.3888,9.3888,1
2015-04-05 21:00:00,2015-04-05 21:02:00,9.3787,9.3787,9.3789,9.3787,9.3888,9.3888,9.3888,9.3879,2
2015-04-05 21:02:00,2015-04-05 21:07:00,9.3787,9.37785,9.37785,9.37785,9.3888,9.38995,9.38995,9.38995,1
2015-04-05 21:07:00,2015-04-05 21:11:00,9.37785,9.3744,9.37785,9.3744,9.38995,9.3899,9.3899,9.38943,5
2015-04-05 21:11:00,2015-04-05 21:13:00,9.3744,9.3744,9.3744,9.3744,9.3899,9.3888,9.3888,9.3888,1
2015-04-05 21:13:00,2015-04-05 21:16:00,9.3744,9.37417,9.37417,9.37417,9.3888,9.3888,9.3888,9.3888,1
2015-04-05 21:16:00,2015-04-05 21:17:00,9.37417,9.37417,9.37417,9.37417,9.3888,9.3899,9.3899,9.3899,1
2015-04-05 21:17:00,2015-04-05 21:20:00,9.37417,9.3744,9.3744,9.3744,9.3899,9.39015,9.39024,9.3899,3
2015-04-05 21:20:00,2015-04-05 21:25:00,9.3744,9.3744,9.3744,9.3744,9.39015,9.38884,9.38884,9.38884,1
2015-04-05 21:25:00,2015-04-05 21:27:00,9.3744,9.3744,9.3744,9.3744,9.38884,9.39015,9.39015,9.39015,1
2015-04-05 21:27:00,2015-04-05 21:29:00,9.3744,9.3744,9.3744,9.3744,9.39015,9.38885,9.38885,9.38885,1
2015-04-05 21:29:00,2015-04-05 21:30:00,9.3744,9.3744,9.3744,9.37417,9.38885,9.38885,9.38885,9.38885,2
2015-04-05 21:30:00,2015-04-05 21:31:00,9.3744,9.3744,9.3744,9.3744,9.38885,9.38904,9.38904,9.38904,1
2015-04-05 21:31:00,2015-04-05 21:32:00,9.3744,9.3744,9.3744,9.3744,9.38904,9.38977,9.38977,9.38977,1
2015-04-05 21:32:00,2015-04-05 21:33:00,9.3744,9.3744,9.3744,9.3744,9.38977,9.38894,9.38894,9.38894,1
2015-04-05 21:33:00,2015-04-05 21:35:00,9.3744,9.3744,9.3744,9.3744,9.38894,9.38977,9.38977,9.38977,1
2015-04-05 21:35:00,2015-04-05 21:36:00,9.3744,9.3744,9.3744,9.3744,9.38977,9.38917,9.3892,9.38917,2
2015-04-05 21:36:00,2015-04-05 21:37:00,9.3744,9.3744,9.3744,9.3744,9.38917,9.38883,9.38917,9.38883,3
2015-04-05 21:37:00,2015-04-05 21:39:00,9.3744,9.37417,9.3744,9.37417,9.38883,9.38917,9.38917,9.38917,2
2015-04-05 21:39:00,2015-04-05 21:40:00,9.37417,9.3744,9.3744,9.37417,9.38917,9.38985,9.38985,9.38901,4
2015-04-05 21:40:00,2015-04-05 21:41:00,9.3744,9.3744,9.3744,9.3742,9.38985,9.38931,9.38931,9.38931,3
2015-04-05 21:41:00,2015-04-05 21:42:00,9.3744,9.3742,9.3742,9.3742,9.38931,9.38931,9.38931,9.38931,1
2015-04-05 21:42:00,2015-04-05 21:43:00,9.3742,9.3742,9.3742,9.3742,9.38931,9.3898,9.3898,9.3898,1
2015-04-05 21:43:00,2015-04-05 21:45:00,9.3742,9.3742,9.3742,9.3742,9.3898,9.38939,9.38939,9.38939,1
2015-04-05 21:45:00,2015-04-05 21:46:00,9.3742,9.3742,9.3742,9.3742,9.38939,9.38939,9.38939,9.38893,2
2015-04-05 21:46:00,2015-04-05 21:49:00,9.3742,9.3742,9.3742,9.3742,9.38939,9.38985,9.38985,9.38863,5
2015-04-05 21:49:00,2015-04-05 21:53:00,9.3742,9.3742,9.3742,9.3742,9.38985,9.38941,9.38941,9.389,3
2015-04-05 21:53:00,2015-04-05 21:57:00,9.3742,9.3742,9.3742,9.3742,9.38941,9.38984,9.38984,9.38984,1
2015-04-05 21:57:00,2015-04-05 21:59:00,9.3742,9.3742,9.3742,9.3742,9.38984,9.38946,9.38946,9.38946,1
2015-04-05 21:59:00,2015-04-05 22:00:00,9.3742,9.3756,9.3756,9.3732,9.38946,9.3894,9.38946,9.3894,20
2015-04-05 22:00:00,2015-04-05 22:01:00,9.3756,9.37421,9.3811,9.3741,9.3894,9.39027,9.39027,9.3883,25
2015-04-05 22:01:00,2015-04-05 22:02:00,9.37421,9.37421,9.37421,9.37421,9.39027,9.3904,9.3904,9.38962,3
2015-04-05 22:02:00,2015-04-05 22:05:00,9.37421,9.37421,9.37421,9.37421,9.3904,9.3894,9.3898,9.3894,4
2015-04-05 22:05:00,2015-04-05 22:08:00,9.37421,9.37421,9.37421,9.37421,9.3894,9.39047,9.39047,9.38984,5
2015-04-05 22:08:00,2015-04-05 22:09:00,9.37421,9.37421,9.37421,9.37421,9.39047,9.39035,9.39035,9.39023,2
2015-04-05 22:09:00,2015-04-05 22:10:00,9.37421,9.37421,9.37421,9.37421,9.39035,9.3889,9.3889,9.3889,1
2015-04-05 22:10:00,2015-04-05 22:13:00,9.37421,9.37421,9.37421,9.37421,9.3889,9.38919,9.38919,9.38919,1
2015-04-05 22:13:00,2015-04-05 22:14:00,9.37421,9.37344,9.37423,9.37344,9.38919,9.389,9.38934,9.389,8
2015-04-05 22:14:00,2015-04-05 22:15:00,9.37344,9.3747,9.3747,9.37344,9.389,9.389,9.389,9.3889,3
2015-04-05 22:15:00,2015-04-05 22:16:00,9.3747,9.37323,9.3787,9.37323,9.389,9.389,9.3899,9.3885,18
2015-04-05 22:16:00,2015-04-05 22:18:00,9.37323,9.37323,9.37323,9.37323,9.389,9.3888,9.3888,9.3888,1
2015-04-05 22:18:00,2015-04-05 22:19:00,9.37323,9.37398,9.37398,9.37323,9.3888,9.3889,9.3889,9.3889,3
2015-04-05 22:19:00,2015-04-05 22:22:00,9.37398,9.37398,9.37398,9.37398,9.3889,9.39038,9.39038,9.3899,2
2015-04-05 22:22:00,2015-04-05 22:23:00,9.37398,9.37398,9.37398,9.37398,9.39038,9.39027,9.3904,9.39027,2
2015-04-05 22:23:00,2015-04-05 22:25:00,9.37398,9.37398,9.37398,9.37398,9.39027,9.38897,9.38897,9.38897,1
2015-04-05 22:25:00,2015-04-05 22:29:00,9.37398,9.37398,9.37401,9.37398,9.38897,9.38928,9.38995,9.38928,4
2015-04-05 22:29:00,2015-04-05 22:30:00,9.37398,9.37398,9.37405,9.37398,9.38928,9.38928,9.3901,9.38928,5
2015-04-05 22:30:00,2015-04-05 22:31:00,9.37398,9.37398,9.37398,9.37398,9.38928,9.38928,9.3901,9.38928,2
2015-04-05 22:31:00,2015-04-05 22:32:00,9.37398,9.37398,9.37401,9.37398,9.38928,9.38928,9.3901,9.38928,5
2015-04-05 22:32:00,2015-04-05 22:33:00,9.37398,9.3822,9.3822,9.37387,9.38928,9.3877,9.3895,9.3877,26
2015-04-05 22:33:00,2015-04-05 22:34:00,9.3822,9.385,9.385,9.3817,9.3877,9.388,9.3907,9.3877,25
2015-04-05 22:34:00,2015-04-05 22:35:00,9.385,9.3823,9.3823,9.3823,9.388,9.3877,9.3879,9.3877,2
2015-04-05 22:35:00,2015-04-05 22:38:00,9.3823,9.38036,9.38036,9.38036,9.3877,9.39046,9.39046,9.39046,1
2015-04-05 22:38:00,2015-04-05 22:40:00,9.38036,9.3832,9.3832,9.38093,9.39046,9.3877,9.39103,9.3877,3
2015-04-05 22:40:00,2015-04-05 22:41:00,9.3832,9.3823,9.3841,9.3823,9.3877,9.3877,9.3878,9.3877,4
2015-04-05 22:41:00,2015-04-05 22:44:00,9.3823,9.38043,9.38043,9.38042,9.3877,9.39053,9.39053,9.39052,4
2015-04-05 22:44:00,2015-04-05 22:45:00,9.38043,9.38042,9.38043,9.38042,9.39053,9.39052,9.39053,9.39052,7
2015-04-05 22:45:00,2015-04-05 22:46:00,9.38042,9.38043,9.38043,9.38042,9.39052,9.39053,9.39053,9.39052,3
2015-04-05 22:46:00,2015-04-05 22:51:00,9.38036,9.38015,9.38015,9.38015,9.39046,9.39025,9.39025,9.39025,1
2015-04-05 22:51:00,2015-04-05 22:52:00,9.38015,9.38015,9.38044,9.38014,9.39025,9.39025,9.39054,9.39024,6
2015-04-05 22:52:00,2015-04-05 22:53:00,9.38015,9.38036,9.38036,9.38014,9.39025,9.39046,9.39046,9.39024,6
2015-04-05 22:53:00,2015-04-05 22:57:00,9.38036,9.38036,9.38036,9.3802,9.39046,9.39046,9.39046,9.3903,6
2015-04-05 22:57:00,2015-04-05 22:59:00,9.38036,9.382,9.382,9.382,9.39046,9.388,9.388,9.388,1
2015-04-05 22:59:00,2015-04-05 23:02:00,9.382,9.38036,9.38036,9.38036,9.388,9.39046,9.39046,9.39046,1
2015-04-05 23:02:00,2015-04-05 23:05:00,9.38036,9.3827,9.3827,9.3825,9.39046,9.3873,9.3876,9.3873,3
2015-04-05 23:05:00,2015-04-05 23:10:00,9.3827,9.38036,9.38036,9.38036,9.3873,9.39046,9.39046,9.39046,1
2015-04-05 23:10:00,2015-04-05 23:16:00,9.38036,9.38042,9.38043,9.38042,9.39046,9.39052,9.39053,9.39052,3
2015-04-05 23:16:00,2015-04-05 23:19:00,9.38043,9.38042,9.38042,9.38042,9.39053,9.39052,9.39052,9.39052,1
2015-04-05 23:19:00,2015-04-05 23:23:00,9.38042,9.38042,9.38043,9.38042,9.39052,9.39052,9.39053,9.39052,4
2015-04-05 23:23:00,2015-04-05 23:24:00,9.38042,9.38043,9.38043,9.38042,9.39052,9.39053,9.39053,9.39052,5
