open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,9.79391,9.79381,9.7942,9.79381,9.7964,9.797,9.797,9.7963,28
2017-06-13 00:00:00,2017-06-13 00:01:00,9.79381,9.79401,9.79401,9.79381,9.797,9.797,9.797,9.7969,6
2017-06-13 00:01:00,2017-06-13 00:02:00,9.79401,9.79341,9.7941,9.79341,9.797,9.7966,9.7973,9.7965,17
2017-06-13 00:02:00,2017-06-13 00:03:00,9.79341,9.79331,9.7936,9.79331,9.7966,9.7968,9.7971,9.7965,16
2017-06-13 00:03:00,2017-06-13 00:04:00,9.79331,9.79331,9.79361,9.79321,9.7968,9.797,9.797,9.7961,24
2017-06-13 00:04:00,2017-06-13 00:05:00,9.79331,9.79331,9.79361,9.79331,9.797,9.797,9.7971,9.7967,20
2017-06-13 00:05:00,2017-06-13 00:06:00,9.79331,9.79331,9.79351,9.79331,9.797,9.797,9.7971,9.797,8
2017-06-13 00:06:00,2017-06-13 00:07:00,9.79331,9.79321,9.7935,9.79309,9.797,9.7969,9.797,9.7968,16
2017-06-13 00:07:00,2017-06-13 00:08:00,9.79321,9.79321,9.79321,9.79321,9.7969,9.7968,9.7969,9.7968,3
2017-06-13 00:08:00,2017-06-13 00:09:00,9.79321,9.79301,9.7935,9.79301,9.7968,9.7966,9.797,9.7964,13
2017-06-13 00:09:00,2017-06-13 00:10:00,9.79301,9.79301,9.79301,9.79282,9.7966,9.7964,9.7967,9.7964,15
2017-06-13 00:10:00,2017-06-13 00:11:00,9.79301,9.79381,9.79401,9.79301,9.7964,9.7966,9.7972,9.7962,26
2017-06-13 00:11:00,2017-06-13 00:12:00,9.79381,9.79371,9.79381,9.79311,9.7966,9.7964,9.797,9.7954,25
2017-06-13 00:12:00,2017-06-13 00:13:00,9.79371,9.79371,9.79371,9.79371,9.7964,9.7963,9.797,9.7963,4
2017-06-13 00:13:00,2017-06-13 00:14:00,9.79371,9.79391,9.79401,9.79331,9.7963,9.7967,9.7969,9.7956,37
2017-06-13 00:14:00,2017-06-13 00:15:00,9.79391,9.79391,9.79411,9.79391,9.7967,9.7964,9.7968,9.7964,7
2017-06-13 00:15:00,2017-06-13 00:16:00,9.79391,9.79351,9.79391,9.79331,9.7964,9.7966,9.7967,9.796,10
2017-06-13 00:16:00,2017-06-13 00:17:00,9.79351,9.79391,9.79421,9.79341,9.7966,9.7967,9.797,9.7961,26
2017-06-13 00:17:00,2017-06-13 00:18:00,9.79391,9.79371,9.79391,9.79331,9.7967,9.7966,9.7971,9.7958,67
2017-06-13 00:18:00,2017-06-13 00:19:00,9.79371,9.79381,9.79391,9.79351,9.7966,9.79768,9.79769,9.79718,119
2017-06-13 00:19:00,2017-06-13 00:20:00,9.79381,9.79391,9.79391,9.7939,9.79768,9.79768,9.79768,9.79768,2
2017-06-13 00:20:00,2017-06-13 00:21:00,9.79391,9.79361,9.79361,9.79361,9.79768,9.79768,9.79768,9.79768,1
2017-06-13 00:21:00,2017-06-13 00:22:00,9.79361,9.79351,9.79391,9.79311,9.79768,9.7969,9.79768,9.7966,269
2017-06-13 00:22:00,2017-06-13 00:23:00,9.79351,9.79321,9.79351,9.79321,9.7969,9.7965,9.7969,9.79649,804
2017-06-13 00:23:00,2017-06-13 00:24:00,9.79321,9.7936,9.7936,9.79311,9.7965,9.79669,9.7972,9.7962,379
2017-06-13 00:24:00,2017-06-13 00:25:00,9.7936,9.79271,9.7936,9.79271,9.79669,9.79537,9.79669,9.7951,286
2017-06-13 00:25:00,2017-06-13 00:26:00,9.79271,9.79331,9.79331,9.79271,9.79537,9.7961,9.7962,9.79529,32
2017-06-13 00:26:00,2017-06-13 00:27:00,9.79331,9.79311,9.7936,9.79311,9.7961,9.7961,9.7963,9.79589,15
2017-06-13 00:27:00,2017-06-13 00:28:00,9.79311,9.79341,9.79341,9.7934,9.7961,9.79626,9.79639,9.7961,7
2017-06-13 00:28:00,2017-06-13 00:29:00,9.79341,9.7941,9.7941,9.79321,9.79626,9.7975,9.7975,9.7958,39
2017-06-13 00:29:00,2017-06-13 00:30:00,9.7941,9.79341,9.7941,9.79321,9.7975,9.79646,9.7974,9.796,35
2017-06-13 00:30:00,2017-06-13 00:31:00,9.79341,9.79371,9.7939,9.7936,9.79646,9.79666,9.79674,9.79646,15
2017-06-13 00:31:00,2017-06-13 00:32:00,9.79371,9.7936,9.794,9.7935,9.79666,9.7966,9.7967,9.79639,778
