open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,8.9249,8.92474,8.9249,8.92474,8.9289,8.9286,8.929,8.9286,9
2014-02-19 00:00:00,2014-02-19 00:01:00,8.92474,8.92508,8.92508,8.9245,8.9286,8.9287,8.9287,8.9286,8
2014-02-19 00:01:00,2014-02-19 00:02:00,8.92508,8.92503,8.92503,8.92503,8.9287,8.9287,8.9287,8.9287,1
2014-02-19 00:02:00,2014-02-19 00:03:00,8.92503,8.9244,8.92503,8.9244,8.9287,8.9286,8.9287,8.9286,8
2014-02-19 00:03:00,2014-02-19 00:04:00,8.9244,8.9242,8.92439,8.9242,8.9286,8.9282,8.9285,8.9282,6
2014-02-19 00:04:00,2014-02-19 00:05:00,8.9242,8.92265,8.92447,8.92254,8.9282,8.9252,8.9281,8.9251,41
2014-02-19 00:05:00,2014-02-19 00:06:00,8.92265,8.92208,8.92254,8.92193,8.9252,8.9255,8.9256,8.9248,70
2014-02-19 00:06:00,2014-02-19 00:07:00,8.92208,8.92166,8.92223,8.92144,8.9255,8.9251,8.9256,8.9247,34
2014-02-19 00:07:00,2014-02-19 00:08:00,8.92166,8.9215,8.92192,8.9215,8.9251,8.9251,8.9256,8.925,20
2014-02-19 00:08:00,2014-02-19 00:09:00,8.9215,8.9204,8.92121,8.9204,8.9251,8.9246,8.9251,8.9246,13
2014-02-19 00:09:00,2014-02-19 00:10:00,8.9204,8.9205,8.9205,8.9205,8.9246,8.9247,8.9247,8.9247,1
2014-02-19 00:10:00,2014-02-19 00:11:00,8.9205,8.9202,8.9213,8.9202,8.9247,8.9244,8.9249,8.9243,17
2014-02-19 00:11:00,2014-02-19 00:12:00,8.9202,8.92064,8.92064,8.9201,8.9244,8.9247,8.9247,8.9243,8
2014-02-19 00:12:00,2014-02-19 00:13:00,8.92064,8.92051,8.92064,8.92051,8.9247,8.9244,8.9246,8.9244,4
2014-02-19 00:13:00,2014-02-19 00:15:00,8.92051,8.92016,8.92092,8.92016,8.9244,8.9242,8.9247,8.9242,21
2014-02-19 00:15:00,2014-02-19 00:16:00,8.92016,8.9201,8.92013,8.9199,8.9242,8.9243,8.9246,8.9241,15
2014-02-19 00:16:00,2014-02-19 00:17:00,8.9201,8.9207,8.92074,8.9199,8.9243,8.9243,8.9245,8.9241,23
2014-02-19 00:17:00,2014-02-19 00:18:00,8.9207,8.9206,8.9207,8.92015,8.9243,8.924,8.9245,8.924,22
2014-02-19 00:18:00,2014-02-19 00:19:00,8.9206,8.9207,8.9207,8.92064,8.924,8.924,8.924,8.924,2
2014-02-19 00:19:00,2014-02-19 00:21:00,8.9207,8.9207,8.9207,8.9207,8.924,8.924,8.9241,8.924,2
2014-02-19 00:21:00,2014-02-19 00:24:00,8.9207,8.9206,8.9206,8.9206,8.924,8.924,8.924,8.924,1
2014-02-19 00:24:00,2014-02-19 00:25:00,8.9206,8.92071,8.92071,8.92071,8.924,8.9241,8.9241,8.924,2
2014-02-19 00:25:00,2014-02-19 00:27:00,8.92071,8.9206,8.9206,8.9206,8.9241,8.9241,8.9241,8.9241,1
2014-02-19 00:27:00,2014-02-19 00:28:00,8.9206,8.92071,8.92071,8.92071,8.9241,8.9241,8.9241,8.9241,1
2014-02-19 00:28:00,2014-02-19 00:30:00,8.92071,8.9206,8.92071,8.9206,8.9241,8.924,8.924,8.924,2
2014-02-19 00:30:00,2014-02-19 00:31:00,8.9206,8.92072,8.92072,8.9206,8.924,8.9241,8.9241,8.9241,2
2014-02-19 00:31:00,2014-02-19 00:32:00,8.92072,8.92262,8.92386,8.92087,8.9241,8.9268,8.9278,8.9241,96
2014-02-19 00:32:00,2014-02-19 00:33:00,8.92262,8.92261,8.92291,8.92261,8.9268,8.9265,8.9268,8.9265,15
2014-02-19 00:33:00,2014-02-19 00:34:00,8.92261,8.92292,8.92296,8.92261,8.9265,8.9269,8.927,8.9266,14
2014-02-19 00:34:00,2014-02-19 00:35:00,8.92292,8.92291,8.92292,8.92261,8.9269,8.9268,8.9269,8.9266,12
2014-02-19 00:35:00,2014-02-19 00:36:00,8.92291,8.92261,8.92291,8.92261,8.9268,8.9266,8.9269,8.9265,18
2014-02-19 00:36:00,2014-02-19 00:37:00,8.92261,8.92264,8.92339,8.92261,8.9266,8.9266,8.9275,8.9265,37
2014-02-19 00:37:00,2014-02-19 00:38:00,8.92264,8.92264,8.92298,8.92264,8.9266,8.9268,8.9271,8.9266,24
2014-02-19 00:38:00,2014-02-19 00:39:00,8.92264,8.92292,8.92292,8.92262,8.9268,8.9269,8.9269,8.9266,11
2014-02-19 00:39:00,2014-02-19 00:40:00,8.92292,8.92264,8.92328,8.92264,8.9269,8.9267,8.9274,8.9267,29
2014-02-19 00:40:00,2014-02-19 00:41:00,8.92264,8.92294,8.92298,8.92264,8.9267,8.9269,8.9271,8.9267,13
2014-02-19 00:41:00,2014-02-19 00:42:00,8.92294,8.92294,8.92298,8.92264,8.9269,8.9268,8.9271,8.9265,18
2014-02-19 00:42:00,2014-02-19 00:43:00,8.92294,8.92264,8.92299,8.92264,8.9268,8.9268,8.9271,8.9267,11
2014-02-19 00:43:00,2014-02-19 00:44:00,8.92264,8.92264,8.92303,8.92262,8.9268,8.9267,8.9272,8.9266,27
