open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:29:00,2013-02-24 19:30:00,8.4594,8.4577,8.4594,8.4476,8.4716,8.4688,8.4716,8.4688,2
2013-02-24 19:30:00,2013-02-24 19:33:00,8.4577,8.4523,8.4577,8.4523,8.4688,8.4647,8.4688,8.4647,1
2013-02-24 19:33:00,2013-02-24 20:45:00,8.4577,8.4523,8.4577,8.4523,8.4618,8.4647,8.4647,8.4618,1
2013-02-24 20:45:00,2013-02-24 20:52:00,8.4523,8.45626,8.45626,8.4523,8.4647,8.46026,8.4647,8.46026,1
2013-02-24 20:52:00,2013-02-24 21:01:00,8.4523,8.4577,8.4577,8.4523,8.4647,8.4618,8.4647,8.4618,1
2013-02-24 21:01:00,2013-02-24 21:02:00,8.4577,8.45626,8.4577,8.45626,8.4618,8.46026,8.4618,8.46026,1
2013-02-24 21:02:00,2013-02-24 21:04:00,8.45626,8.4545,8.45626,8.4545,8.46026,8.4617,8.4617,8.46026,1
2013-02-24 21:04:00,2013-02-24 21:06:00,8.4545,8.4523,8.4545,8.4523,8.4617,8.4647,8.4647,8.4617,1
2013-02-24 21:06:00,2013-02-24 21:07:00,8.4523,8.45626,8.45626,8.4523,8.4647,8.46026,8.4647,8.46026,2
2013-02-24 21:07:00,2013-02-24 21:25:00,8.4523,8.45653,8.45653,8.4523,8.4647,8.46053,8.4649,8.46053,3
2013-02-24 21:25:00,2013-02-24 21:26:00,8.45653,8.45626,8.45653,8.45626,8.46053,8.46026,8.46053,8.46026,1
2013-02-24 21:26:00,2013-02-24 21:30:00,8.45626,8.4523,8.45626,8.4523,8.46026,8.4647,8.4647,8.46026,1
2013-02-24 21:30:00,2013-02-24 21:31:00,8.4523,8.45603,8.45603,8.4523,8.4647,8.46003,8.4647,8.46003,1
2013-02-24 21:31:00,2013-02-24 21:32:00,8.45603,8.45606,8.45606,8.45603,8.46003,8.46006,8.46006,8.46003,1
2013-02-24 21:32:00,2013-02-24 21:34:00,8.45606,8.45603,8.45606,8.45603,8.46006,8.46003,8.46006,8.46003,1
2013-02-24 21:34:00,2013-02-24 21:37:00,8.45603,8.4544,8.45603,8.4544,8.46003,8.4626,8.4626,8.46003,1
2013-02-24 21:37:00,2013-02-24 21:38:00,8.4544,8.4549,8.4549,8.4544,8.4626,8.4621,8.4626,8.4621,1
2013-02-24 21:38:00,2013-02-24 21:42:00,8.4549,8.4523,8.4549,8.4523,8.4621,8.4647,8.4647,8.4621,1
2013-02-24 21:42:00,2013-02-24 21:46:00,8.4523,8.45633,8.45633,8.4523,8.4647,8.46033,8.465,8.46013,7
2013-02-24 21:46:00,2013-02-24 21:50:00,8.45633,8.4523,8.45633,8.4523,8.46033,8.4647,8.4647,8.46033,1
2013-02-24 21:50:00,2013-02-24 22:00:00,8.4523,8.4523,8.4523,8.4496,8.4647,8.4647,8.467,8.4647,2
2013-02-24 22:00:00,2013-02-24 22:03:00,8.4523,8.45638,8.45638,8.4523,8.4647,8.46038,8.4647,8.46038,1
2013-02-24 22:03:00,2013-02-24 22:04:00,8.45638,8.4579,8.4579,8.45638,8.46038,8.4619,8.4619,8.46038,2
2013-02-24 22:04:00,2013-02-24 22:08:00,8.4579,8.454,8.4579,8.454,8.4619,8.4664,8.4664,8.4619,1
