open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:59:00,2014-10-27 00:00:00,9.18427,9.18421,9.18432,9.18414,9.18967,9.18961,9.18972,9.18954,6
2014-10-27 00:00:00,2014-10-27 00:01:00,9.18421,9.18422,9.18422,9.18422,9.18961,9.18962,9.18962,9.18961,2
2014-10-27 00:01:00,2014-10-27 00:02:00,9.18422,9.18419,9.18422,9.18414,9.18962,9.18959,9.18961,9.18954,6
2014-10-27 00:02:00,2014-10-27 00:03:00,9.18419,9.18414,9.18419,9.18409,9.18959,9.18954,9.18957,9.18949,6
2014-10-27 00:03:00,2014-10-27 00:04:00,9.18414,9.1861,9.1861,9.18408,9.18954,9.1906,9.19062,9.18948,10
2014-10-27 00:04:00,2014-10-27 00:05:00,9.1861,9.1862,9.1862,9.1862,9.1906,9.1906,9.1906,9.19035,3
2014-10-27 00:05:00,2014-10-27 00:07:00,9.1862,9.1862,9.1875,9.1862,9.1906,9.1906,9.1914,9.1906,17
2014-10-27 00:07:00,2014-10-27 00:08:00,9.1862,9.1864,9.1878,9.18231,9.1906,9.1899,9.19184,9.18956,41
2014-10-27 00:08:00,2014-10-27 00:09:00,9.1864,9.1864,9.1864,9.1854,9.1899,9.1899,9.1901,9.1899,4
2014-10-27 00:09:00,2014-10-27 00:13:00,9.1864,9.1851,9.18519,9.1851,9.1899,9.1905,9.19059,9.1905,7
2014-10-27 00:13:00,2014-10-27 00:14:00,9.1851,9.18522,9.18522,9.18521,9.1905,9.19062,9.19062,9.1905,4
2014-10-27 00:14:00,2014-10-27 00:15:00,9.18522,9.1862,9.1865,9.18512,9.19062,9.19103,9.19103,9.1898,10
2014-10-27 00:15:00,2014-10-27 00:16:00,9.1862,9.1862,9.1862,9.186,9.19103,9.19111,9.19114,9.19103,7
2014-10-27 00:16:00,2014-10-27 00:17:00,9.1862,9.1863,9.1863,9.1861,9.19111,9.19114,9.19115,9.19111,7
2014-10-27 00:17:00,2014-10-27 00:18:00,9.1863,9.1863,9.1864,9.1861,9.19114,9.1912,9.1912,9.1911,8
2014-10-27 00:18:00,2014-10-27 00:19:00,9.1863,9.1862,9.1864,9.1861,9.1912,9.19115,9.1912,9.19108,9
2014-10-27 00:19:00,2014-10-27 00:20:00,9.1862,9.1862,9.1862,9.1862,9.19115,9.19092,9.19114,9.19092,3
2014-10-27 00:20:00,2014-10-27 00:21:00,9.1862,9.1862,9.1862,9.1861,9.19092,9.19126,9.19126,9.19097,4
2014-10-27 00:21:00,2014-10-27 00:22:00,9.1862,9.1863,9.1863,9.1862,9.19126,9.19107,9.19119,9.19107,3
2014-10-27 00:22:00,2014-10-27 00:23:00,9.1863,9.1862,9.1863,9.186,9.19107,9.19099,9.19117,9.19089,5
