open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:59:00,2012-03-01 00:00:00,8.8167,8.8165,8.8182,8.8163,8.8256,8.8254,8.8256,8.8213,11
2012-03-01 00:00:00,2012-03-01 00:01:00,8.8165,8.81813,8.8188,8.8163,8.8254,8.82233,8.8256,8.82233,7
2012-03-01 00:01:00,2012-03-01 00:02:00,8.81813,8.8192,8.8193,8.81813,8.82233,8.8215,8.82261,8.8214,5
2012-03-01 00:02:00,2012-03-01 00:03:00,8.8192,8.8207,8.8223,8.8188,8.8215,8.8226,8.8243,8.8215,23
2012-03-01 00:03:00,2012-03-01 00:04:00,8.8207,8.8216,8.8219,8.8203,8.8226,8.8228,8.8242,8.8226,9
2012-03-01 00:04:00,2012-03-01 00:05:00,8.8216,8.8205,8.8216,8.8202,8.8228,8.8229,8.82502,8.8225,7
2012-03-01 00:05:00,2012-03-01 00:06:00,8.8205,8.8183,8.8205,8.8183,8.8229,8.8204,8.8229,8.8202,11
2012-03-01 00:06:00,2012-03-01 00:07:00,8.8183,8.8178,8.8183,8.8178,8.8204,8.8206,8.8206,8.8204,1
2012-03-01 00:07:00,2012-03-01 00:08:00,8.8178,8.8171,8.8178,8.8156,8.8206,8.8195,8.8245,8.8195,3
2012-03-01 00:08:00,2012-03-01 00:09:00,8.8171,8.8157,8.8171,8.8157,8.8195,8.8246,8.8246,8.8195,1
2012-03-01 00:09:00,2012-03-01 00:10:00,8.8157,8.8157,8.8157,8.8155,8.8246,8.8246,8.8246,8.8244,2
2012-03-01 00:10:00,2012-03-01 00:11:00,8.8157,8.8155,8.8157,8.8155,8.8246,8.8244,8.8246,8.8244,5
2012-03-01 00:11:00,2012-03-01 00:12:00,8.8155,8.81616,8.81616,8.8153,8.8244,8.82036,8.8244,8.82036,3
2012-03-01 00:12:00,2012-03-01 00:13:00,8.81616,8.8171,8.8171,8.8147,8.82036,8.81882,8.8238,8.81882,8
2012-03-01 00:13:00,2012-03-01 00:14:00,8.8171,8.8171,8.8171,8.817,8.81882,8.82065,8.82065,8.81882,4
2012-03-01 00:14:00,2012-03-01 00:15:00,8.8171,8.81617,8.8171,8.81617,8.82065,8.81944,8.82065,8.81944,1
2012-03-01 00:15:00,2012-03-01 00:16:00,8.81617,8.81629,8.81662,8.81617,8.81944,8.82049,8.82082,8.81944,5
2012-03-01 00:16:00,2012-03-01 00:17:00,8.81629,8.8149,8.81629,8.8149,8.82049,8.8238,8.824,8.82049,2
2012-03-01 00:17:00,2012-03-01 00:18:00,8.8149,8.8151,8.8151,8.8149,8.8238,8.824,8.824,8.8238,5
2012-03-01 00:18:00,2012-03-01 00:19:00,8.8151,8.8149,8.8151,8.8149,8.824,8.8238,8.824,8.8238,3
2012-03-01 00:19:00,2012-03-01 00:20:00,8.8149,8.8151,8.8151,8.8149,8.8238,8.824,8.824,8.8238,3
2012-03-01 00:20:00,2012-03-01 00:21:00,8.8151,8.8151,8.8151,8.8149,8.824,8.82347,8.824,8.82347,2
2012-03-01 00:21:00,2012-03-01 00:22:00,8.8151,8.8151,8.8151,8.8149,8.82347,8.824,8.824,8.82347,8
2012-03-01 00:22:00,2012-03-01 00:23:00,8.8151,8.8153,8.8155,8.8151,8.824,8.8242,8.8244,8.824,5
2012-03-01 00:23:00,2012-03-01 00:24:00,8.8153,8.8151,8.8155,8.8151,8.8242,8.824,8.8244,8.824,13
