open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,9.43,9.4315,9.4315,9.43,9.4495,9.4465,9.4518,9.4465,2
2010-07-30 00:00:00,2010-07-30 00:01:00,9.4315,9.4315,9.4319,9.4307,9.4465,9.4465,9.4518,9.4465,5
2010-07-30 00:01:00,2010-07-30 00:02:00,9.4315,9.4319,9.4319,9.4315,9.4465,9.4468,9.4468,9.4465,3
2010-07-30 00:02:00,2010-07-30 00:03:00,9.4319,9.4315,9.4319,9.4307,9.4468,9.4465,9.4518,9.4465,2
2010-07-30 00:03:00,2010-07-30 00:04:00,9.4315,9.4315,9.4315,9.4307,9.4465,9.4465,9.4518,9.4465,2
2010-07-30 00:04:00,2010-07-30 00:05:00,9.4315,9.4315,9.4319,9.4315,9.4465,9.4465,9.4468,9.4465,2
2010-07-30 00:05:00,2010-07-30 00:06:00,9.4315,9.4319,9.4319,9.4307,9.4465,9.4468,9.4518,9.4465,2
2010-07-30 00:06:00,2010-07-30 00:07:00,9.4319,9.4315,9.432,9.4315,9.4468,9.4465,9.447,9.4465,3
2010-07-30 00:07:00,2010-07-30 00:08:00,9.4315,9.4319,9.4319,9.4307,9.4465,9.4468,9.448,9.4465,3
2010-07-30 00:08:00,2010-07-30 00:09:00,9.4319,9.4307,9.4319,9.4307,9.4468,9.4518,9.4518,9.4468,1
2010-07-30 00:09:00,2010-07-30 00:12:00,9.4307,9.4307,9.4315,9.4307,9.4518,9.4518,9.4518,9.4465,2
2010-07-30 00:12:00,2010-07-30 00:15:00,9.4307,9.4387,9.4387,9.4307,9.4518,9.4479,9.4518,9.447,5
2010-07-30 00:15:00,2010-07-30 00:16:00,9.4387,9.4404,9.4404,9.4387,9.4479,9.4483,9.4483,9.4479,5
2010-07-30 00:16:00,2010-07-30 00:17:00,9.4404,9.4394,9.4404,9.4394,9.4483,9.4544,9.4544,9.4483,1
2010-07-30 00:17:00,2010-07-30 00:22:00,9.4394,9.4394,9.4394,9.439,9.4544,9.451,9.4544,9.451,2
2010-07-30 00:22:00,2010-07-30 00:24:00,9.4394,9.4395,9.4395,9.4394,9.451,9.4507,9.451,9.4507,1
