open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 19:39:00,2015-02-15 19:40:00,9.5801,9.5783,9.5783,9.5782,9.6205,9.5972,9.5972,9.5972,2
2015-02-15 19:40:00,2015-02-15 19:41:00,9.5783,9.5822,9.5822,9.5779,9.5972,9.5973,9.5973,9.5972,9
2015-02-15 19:41:00,2015-02-15 19:42:00,9.5822,9.5761,9.57641,9.5751,9.5973,9.5972,9.5972,9.5972,4
2015-02-15 19:42:00,2015-02-15 20:42:00,9.5761,9.5764,9.5764,9.5755,9.5972,9.5999,9.5999,9.5999,5
2015-02-15 20:42:00,2015-02-15 20:43:00,9.5764,9.5767,9.5833,9.5767,9.5999,9.5972,9.5973,9.597,22
2015-02-15 20:43:00,2015-02-15 20:46:00,9.5767,9.5755,9.5755,9.5755,9.5972,9.59991,9.59991,9.5999,2
2015-02-15 20:46:00,2015-02-15 20:47:00,9.5755,9.5756,9.5756,9.5756,9.59991,9.6,9.6,9.6,1
2015-02-15 20:47:00,2015-02-15 20:50:00,9.5756,9.5756,9.5756,9.5756,9.6,9.60001,9.60001,9.60001,1
2015-02-15 20:50:00,2015-02-15 20:52:00,9.5756,9.5767,9.5767,9.576,9.60001,9.5972,9.5999,9.5972,5
2015-02-15 20:52:00,2015-02-15 20:54:00,9.5767,9.5754,9.5754,9.5754,9.5972,9.5998,9.5998,9.5998,1
2015-02-15 20:54:00,2015-02-15 20:55:00,9.5754,9.5754,9.5754,9.5754,9.5998,9.59981,9.59981,9.59981,1
2015-02-15 20:55:00,2015-02-15 20:56:00,9.5754,9.5753,9.5753,9.5753,9.59981,9.5997,9.5997,9.5997,1
2015-02-15 20:56:00,2015-02-15 21:00:00,9.5753,9.5794,9.5794,9.5794,9.5997,9.5944,9.5944,9.5944,1
2015-02-15 21:00:00,2015-02-15 21:03:00,9.5794,9.5752,9.5752,9.5752,9.5944,9.5996,9.5996,9.5996,1
2015-02-15 21:03:00,2015-02-15 21:04:00,9.5752,9.5753,9.5753,9.5753,9.5996,9.5997,9.5997,9.5997,1
2015-02-15 21:04:00,2015-02-15 21:06:00,9.5753,9.5752,9.5753,9.5752,9.5997,9.5996,9.5996,9.5996,2
2015-02-15 21:06:00,2015-02-15 21:18:00,9.5752,9.5753,9.5754,9.5752,9.5996,9.5997,9.5998,9.5997,3
2015-02-15 21:18:00,2015-02-15 21:19:00,9.5753,9.5752,9.5752,9.5752,9.5997,9.5996,9.5996,9.5996,1
2015-02-15 21:19:00,2015-02-15 21:21:00,9.5752,9.5782,9.5782,9.56256,9.5996,9.5944,9.61148,9.5944,4
2015-02-15 21:21:00,2015-02-15 21:24:00,9.5782,9.5794,9.5794,9.5732,9.5944,9.5944,9.59975,9.5944,6
2015-02-15 21:24:00,2015-02-15 21:25:00,9.5794,9.5781,9.5805,9.5772,9.5944,9.5944,9.5944,9.5944,5
2015-02-15 21:25:00,2015-02-15 21:28:00,9.5781,9.57301,9.57301,9.57299,9.5944,9.5995,9.5995,9.5995,2
2015-02-15 21:28:00,2015-02-15 21:30:00,9.57301,9.57293,9.57301,9.57293,9.5995,9.5996,9.5997,9.5996,3
2015-02-15 21:30:00,2015-02-15 21:31:00,9.57293,9.57302,9.57302,9.57293,9.5996,9.5997,9.5997,9.59961,4
2015-02-15 21:31:00,2015-02-15 21:32:00,9.57302,9.57297,9.57297,9.57297,9.5997,9.59965,9.59965,9.59965,1
2015-02-15 21:32:00,2015-02-15 21:33:00,9.57297,9.57302,9.57302,9.57301,9.59965,9.5997,9.5997,9.59969,3
2015-02-15 21:33:00,2015-02-15 21:36:00,9.57302,9.57302,9.57302,9.57301,9.5997,9.5997,9.5997,9.5997,2
2015-02-15 21:36:00,2015-02-15 21:37:00,9.57302,9.57301,9.57301,9.57301,9.5997,9.5997,9.5997,9.5997,1
2015-02-15 21:37:00,2015-02-15 21:39:00,9.57301,9.5804,9.5804,9.57301,9.5997,9.5944,9.59969,9.5944,5
2015-02-15 21:39:00,2015-02-15 21:40:00,9.5804,9.5848,9.5848,9.5805,9.5944,9.5944,9.5944,9.5944,8
2015-02-15 21:40:00,2015-02-15 21:41:00,9.5848,9.5787,9.5859,9.56594,9.5944,9.5944,9.61456,9.5944,8
2015-02-15 21:41:00,2015-02-15 21:44:00,9.5787,9.5798,9.5798,9.5739,9.5944,9.5944,9.5996,9.5944,3
2015-02-15 21:44:00,2015-02-15 21:45:00,9.5798,9.581,9.5826,9.5805,9.5944,9.5944,9.5944,9.5944,5
2015-02-15 21:45:00,2015-02-15 21:46:00,9.581,9.5781,9.5787,9.5771,9.5944,9.5944,9.5944,9.5944,3
2015-02-15 21:46:00,2015-02-15 21:49:00,9.5781,9.5781,9.5793,9.5771,9.5944,9.5944,9.5944,9.5944,4
2015-02-15 21:49:00,2015-02-15 21:51:00,9.5781,9.5787,9.5787,9.5777,9.5944,9.5944,9.5944,9.5944,2
2015-02-15 21:51:00,2015-02-15 21:52:00,9.5787,9.5787,9.5787,9.5768,9.5944,9.5944,9.5944,9.5944,2
2015-02-15 21:52:00,2015-02-15 21:55:00,9.5787,9.5738,9.5738,9.5738,9.5944,9.5995,9.5995,9.5995,1
2015-02-15 21:55:00,2015-02-15 21:57:00,9.5738,9.5739,9.5739,9.5739,9.5995,9.5996,9.5996,9.5996,1
2015-02-15 21:57:00,2015-02-15 21:58:00,9.5739,9.5747,9.5747,9.5746,9.5996,9.5961,9.5965,9.5961,2
2015-02-15 21:58:00,2015-02-15 21:59:00,9.5747,9.5735,9.5743,9.5721,9.5961,9.5946,9.5957,9.5941,11
2015-02-15 21:59:00,2015-02-15 22:00:00,9.5735,9.56742,9.5735,9.5649,9.5946,9.59557,9.5981,9.5948,6
2015-02-15 22:00:00,2015-02-15 22:01:00,9.56742,9.56742,9.56743,9.56742,9.59557,9.59557,9.59558,9.59557,6
2015-02-15 22:01:00,2015-02-15 22:02:00,9.56742,9.56742,9.56743,9.56742,9.59557,9.59557,9.59558,9.59557,4
2015-02-15 22:02:00,2015-02-15 22:03:00,9.56742,9.5725,9.5725,9.56742,9.59557,9.5905,9.59558,9.5905,3
2015-02-15 22:03:00,2015-02-15 22:04:00,9.5725,9.5787,9.5845,9.57574,9.5905,9.5911,9.5926,9.5905,10
2015-02-15 22:04:00,2015-02-15 22:05:00,9.5787,9.5794,9.5794,9.579,9.5911,9.5905,9.5908,9.5905,4
2015-02-15 22:05:00,2015-02-15 22:08:00,9.5794,9.5777,9.5777,9.5777,9.5905,9.5932,9.5932,9.5932,1
2015-02-15 22:08:00,2015-02-15 22:10:00,9.5777,9.57673,9.57673,9.5767,9.5932,9.5931,9.5932,9.59309,3
2015-02-15 22:10:00,2015-02-15 22:11:00,9.57673,9.57673,9.57675,9.57671,9.5931,9.59309,9.59311,9.59308,3
2015-02-15 22:11:00,2015-02-15 22:12:00,9.57673,9.57672,9.57675,9.57672,9.59309,9.59309,9.59311,9.59309,3
2015-02-15 22:12:00,2015-02-15 22:13:00,9.57672,9.57676,9.57676,9.57673,9.59309,9.59312,9.59312,9.59309,3
2015-02-15 22:13:00,2015-02-15 22:14:00,9.57676,9.57673,9.57674,9.57673,9.59312,9.5931,9.59311,9.5931,2
2015-02-15 22:14:00,2015-02-15 22:15:00,9.57673,9.57673,9.57674,9.57673,9.5931,9.59309,9.59311,9.59309,3
2015-02-15 22:15:00,2015-02-15 22:16:00,9.57673,9.57673,9.57674,9.57672,9.59309,9.59309,9.5931,9.59308,3
2015-02-15 22:16:00,2015-02-15 22:17:00,9.57673,9.57673,9.57676,9.57673,9.59309,9.59309,9.59313,9.59309,3
2015-02-15 22:17:00,2015-02-15 22:18:00,9.57673,9.5766,9.57673,9.5766,9.59309,9.59296,9.5931,9.59296,2
2015-02-15 22:18:00,2015-02-15 22:19:00,9.5766,9.57674,9.57674,9.57673,9.59296,9.59311,9.59311,9.59309,3
2015-02-15 22:19:00,2015-02-15 22:20:00,9.57674,9.57673,9.57673,9.57673,9.59311,9.5931,9.5931,9.5931,1
2015-02-15 22:20:00,2015-02-15 22:21:00,9.57673,9.5904,9.5904,9.57673,9.5931,9.5925,9.5944,9.5914,13
2015-02-15 22:21:00,2015-02-15 22:22:00,9.5904,9.58313,9.5903,9.58313,9.5925,9.5926,9.5944,9.5914,5
2015-02-15 22:22:00,2015-02-15 22:23:00,9.58313,9.5794,9.58313,9.579,9.5926,9.5914,9.592,9.5914,9
