open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:59:00,2017-02-23 00:00:00,9.4659,9.4667,9.4669,9.4663,9.4755,9.4745,9.4749,9.4742,12
2017-02-23 00:00:00,2017-02-23 00:01:00,9.4667,9.4668,9.4676,9.4666,9.4745,9.4742,9.4751,9.474,36
2017-02-23 00:01:00,2017-02-23 00:02:00,9.4668,9.4674,9.4676,9.4667,9.4742,9.4747,9.4749,9.474,13
2017-02-23 00:02:00,2017-02-23 00:03:00,9.4674,9.4676,9.4678,9.4674,9.4747,9.4749,9.4751,9.4747,6
2017-02-23 00:03:00,2017-02-23 00:04:00,9.4676,9.4686,9.4687,9.4649,9.4749,9.4758,9.4769,9.4747,33
2017-02-23 00:04:00,2017-02-23 00:05:00,9.4686,9.4689,9.4691,9.4685,9.4758,9.4759,9.4762,9.4757,12
2017-02-23 00:05:00,2017-02-23 00:06:00,9.4689,9.469,9.4698,9.4681,9.4759,9.4759,9.4767,9.4751,21
2017-02-23 00:06:00,2017-02-23 00:07:00,9.469,9.4694,9.4695,9.469,9.4759,9.4762,9.4763,9.4758,8
2017-02-23 00:07:00,2017-02-23 00:08:00,9.4694,9.4696,9.4701,9.4694,9.4762,9.4763,9.4768,9.4762,8
2017-02-23 00:08:00,2017-02-23 00:09:00,9.4696,9.47,9.4703,9.4696,9.4763,9.4767,9.477,9.4764,10
2017-02-23 00:09:00,2017-02-23 00:10:00,9.47,9.4702,9.4704,9.4702,9.4767,9.4768,9.4771,9.4768,6
2017-02-23 00:10:00,2017-02-23 00:11:00,9.4702,9.4703,9.4705,9.47,9.4768,9.4769,9.4771,9.4766,16
2017-02-23 00:11:00,2017-02-23 00:12:00,9.4703,9.4704,9.4706,9.4702,9.4769,9.477,9.4772,9.4768,8
2017-02-23 00:12:00,2017-02-23 00:13:00,9.4704,9.4703,9.4706,9.4701,9.477,9.4768,9.4772,9.4766,8
2017-02-23 00:13:00,2017-02-23 00:14:00,9.4703,9.47,9.4705,9.4697,9.4768,9.4765,9.477,9.4762,11
2017-02-23 00:14:00,2017-02-23 00:15:00,9.47,9.4701,9.4703,9.47,9.4765,9.4766,9.4767,9.4764,8
2017-02-23 00:15:00,2017-02-23 00:16:00,9.4701,9.4708,9.4711,9.4685,9.4766,9.4771,9.4798,9.4764,23
