open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:59:00,2014-06-29 19:00:00,9.1781,9.1875,9.1875,9.1865,9.2002,9.2026,9.2097,9.2026,4
2014-06-29 19:00:00,2014-06-29 19:02:00,9.1875,9.188,9.188,9.188,9.2026,9.2031,9.2031,9.2026,2
2014-06-29 19:02:00,2014-06-29 19:07:00,9.188,9.18686,9.18686,9.18686,9.2031,9.20292,9.20292,9.20292,1
2014-06-29 19:07:00,2014-06-29 19:08:00,9.18686,9.19202,9.19202,9.19202,9.20292,9.19777,9.19777,9.19776,2
2014-06-29 19:08:00,2014-06-29 19:13:00,9.19202,9.188,9.188,9.1849,9.19777,9.2031,9.2051,9.2031,3
2014-06-29 19:13:00,2014-06-29 19:14:00,9.188,9.1885,9.1885,9.187,9.2031,9.2026,9.2041,9.2026,3
2014-06-29 19:14:00,2014-06-29 19:16:00,9.1885,9.19203,9.19203,9.19201,9.2026,9.19777,9.19777,9.19775,3
2014-06-29 19:16:00,2014-06-29 19:18:00,9.19203,9.19202,9.19203,9.192,9.19777,9.19776,9.19776,9.19775,4
2014-06-29 19:18:00,2014-06-29 19:22:00,9.19202,9.19202,9.19202,9.19202,9.19776,9.19777,9.19777,9.19777,1
2014-06-29 19:22:00,2014-06-29 19:28:00,9.19202,9.19199,9.19199,9.19199,9.19777,9.19774,9.19774,9.19774,1
2014-06-29 19:28:00,2014-06-29 19:29:00,9.19199,9.19203,9.19203,9.19203,9.19774,9.19777,9.19777,9.19774,2
2014-06-29 19:29:00,2014-06-29 19:30:00,9.19203,9.19202,9.19203,9.19202,9.19777,9.19776,9.19776,9.19776,2
2014-06-29 19:30:00,2014-06-29 19:37:00,9.19202,9.19203,9.19203,9.19203,9.19776,9.19777,9.19777,9.19777,1
2014-06-29 19:37:00,2014-06-29 19:55:00,9.19203,9.19203,9.19203,9.19202,9.19777,9.19777,9.19777,9.19776,3
2014-06-29 19:55:00,2014-06-29 20:04:00,9.19203,9.19203,9.19203,9.19201,9.19777,9.19777,9.19777,9.19775,3
2014-06-29 20:04:00,2014-06-29 20:26:00,9.19202,9.1885,9.1885,9.1885,9.19776,9.2026,9.2026,9.2026,1
2014-06-29 20:26:00,2014-06-29 20:27:00,9.1885,9.1864,9.1864,9.1864,9.2026,9.2036,9.2036,9.2036,1
2014-06-29 20:27:00,2014-06-29 20:32:00,9.1864,9.19203,9.19203,9.19203,9.2036,9.19777,9.19777,9.19777,1
2014-06-29 20:32:00,2014-06-29 20:37:00,9.19203,9.19202,9.19202,9.19202,9.19777,9.19776,9.19776,9.19776,1
2014-06-29 20:37:00,2014-06-29 20:40:00,9.19202,9.1864,9.1885,9.1864,9.19776,9.2036,9.2036,9.2026,2
2014-06-29 20:40:00,2014-06-29 20:42:00,9.1864,9.19204,9.19208,9.19204,9.2036,9.19779,9.19782,9.19779,3
2014-06-29 20:42:00,2014-06-29 20:43:00,9.19204,9.19203,9.19204,9.19203,9.19779,9.19777,9.19777,9.19777,2
