open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:59:00,2016-04-10 19:00:00,9.2788,9.2814,9.2814,9.2814,9.3035,9.3038,9.3038,9.3038,1
2016-04-10 19:00:00,2016-04-10 19:01:00,9.2814,9.2809,9.2809,9.2809,9.3038,9.3033,9.3033,9.3033,1
2016-04-10 19:01:00,2016-04-10 19:02:00,9.2809,9.2824,9.2824,9.2824,9.3033,9.3018,9.3018,9.3018,1
2016-04-10 19:02:00,2016-04-10 19:05:00,9.2824,9.2824,9.2844,9.2803,9.3018,9.3008,9.3008,9.3008,5
2016-04-10 19:05:00,2016-04-10 19:09:00,9.2844,9.2824,9.2829,9.2824,9.3008,9.3008,9.3008,9.3008,2
2016-04-10 19:09:00,2016-04-10 19:10:00,9.2824,9.2844,9.2844,9.2844,9.3008,9.3008,9.3008,9.3008,1
2016-04-10 19:10:00,2016-04-10 20:41:00,9.27961,9.2844,9.2844,9.2844,9.30589,9.3008,9.3008,9.3008,1
2016-04-10 20:41:00,2016-04-10 20:44:00,9.2844,9.27961,9.27961,9.27961,9.3008,9.30589,9.30589,9.30589,1
2016-04-10 20:44:00,2016-04-10 20:49:00,9.27961,9.2803,9.2803,9.2803,9.30589,9.3008,9.3008,9.3008,1
2016-04-10 20:49:00,2016-04-10 20:52:00,9.2803,9.27936,9.27936,9.27936,9.3008,9.30564,9.30564,9.30564,1
2016-04-10 20:52:00,2016-04-10 20:55:00,9.27936,9.28345,9.28345,9.28345,9.30564,9.30155,9.30155,9.30155,1
2016-04-10 20:55:00,2016-04-10 20:59:00,9.28345,9.2842,9.2842,9.2842,9.30155,9.3008,9.3008,9.3008,1
2016-04-10 20:59:00,2016-04-10 21:00:00,9.2842,9.27557,9.27558,9.27557,9.3008,9.30942,9.30943,9.30942,3
2016-04-10 21:00:00,2016-04-10 21:03:00,9.27557,9.2835,9.2835,9.2835,9.30942,9.3016,9.3016,9.3016,1
2016-04-10 21:03:00,2016-04-10 21:05:00,9.2835,9.2835,9.2835,9.2784,9.3016,9.3016,9.3067,9.3016,4
2016-04-10 21:05:00,2016-04-10 21:10:00,9.2835,9.27508,9.27508,9.27507,9.3016,9.3087,9.3087,9.30847,2
2016-04-10 21:10:00,2016-04-10 21:11:00,9.27508,9.27438,9.27438,9.27438,9.3087,9.30869,9.30869,9.30869,1
2016-04-10 21:11:00,2016-04-10 21:12:00,9.27438,9.27438,9.27557,9.27438,9.30869,9.3087,9.3087,9.30796,2
2016-04-10 21:12:00,2016-04-10 21:13:00,9.27438,9.28205,9.28205,9.28205,9.3087,9.2993,9.2993,9.2993,1
2016-04-10 21:13:00,2016-04-10 21:16:00,9.28205,9.2844,9.2844,9.2832,9.2993,9.3008,9.3008,9.2991,3
2016-04-10 21:16:00,2016-04-10 21:20:00,9.2844,9.2838,9.2838,9.2838,9.3008,9.3019,9.3019,9.3019,1
2016-04-10 21:20:00,2016-04-10 21:29:00,9.2838,9.28318,9.28318,9.28318,9.3019,9.30043,9.30043,9.30043,1
2016-04-10 21:29:00,2016-04-10 21:51:00,9.28318,9.2838,9.2838,9.28063,9.30043,9.3019,9.30507,9.3019,6
2016-04-10 21:51:00,2016-04-10 21:53:00,9.2838,9.2838,9.2838,9.28064,9.3019,9.3019,9.30511,9.3019,4
2016-04-10 21:53:00,2016-04-10 21:56:00,9.2838,9.28063,9.28063,9.28063,9.3019,9.30511,9.30511,9.30511,1
2016-04-10 21:56:00,2016-04-10 21:58:00,9.28063,9.28062,9.28062,9.28062,9.30511,9.30511,9.30511,9.30511,1
2016-04-10 21:58:00,2016-04-10 22:00:00,9.28062,9.28669,9.28669,9.28442,9.30511,9.30013,9.3016,9.29997,6
2016-04-10 22:00:00,2016-04-10 22:01:00,9.28669,9.28685,9.28685,9.28589,9.30013,9.30029,9.30029,9.29933,4
2016-04-10 22:01:00,2016-04-10 22:02:00,9.28685,9.28887,9.28887,9.28599,9.30029,9.30231,9.30231,9.29943,10
2016-04-10 22:02:00,2016-04-10 22:03:00,9.28887,9.28895,9.28895,9.28893,9.30231,9.30231,9.30233,9.30231,4
2016-04-10 22:03:00,2016-04-10 22:04:00,9.28895,9.28935,9.28935,9.28893,9.30231,9.30239,9.30239,9.30231,5
2016-04-10 22:04:00,2016-04-10 22:05:00,9.28935,9.28899,9.28899,9.28897,9.30239,9.30243,9.30243,9.30239,4
2016-04-10 22:05:00,2016-04-10 22:06:00,9.28899,9.28903,9.28903,9.289,9.30243,9.30245,9.30245,9.30244,2
2016-04-10 22:06:00,2016-04-10 22:07:00,9.28903,9.28769,9.28912,9.28769,9.30245,9.30113,9.30233,9.30113,19
2016-04-10 22:07:00,2016-04-10 22:08:00,9.28769,9.28812,9.28928,9.28777,9.30113,9.30156,9.3022,9.30109,72
2016-04-10 22:08:00,2016-04-10 22:09:00,9.28812,9.28916,9.28948,9.28832,9.30156,9.3022,9.3022,9.30176,19
2016-04-10 22:09:00,2016-04-10 22:10:00,9.28916,9.28918,9.28935,9.28825,9.3022,9.30225,9.30225,9.30089,52
2016-04-10 22:10:00,2016-04-10 22:11:00,9.28918,9.2886,9.28935,9.28734,9.30225,9.30204,9.30225,9.30078,74
2016-04-10 22:11:00,2016-04-10 22:12:00,9.2886,9.2889,9.28935,9.28787,9.30204,9.3022,9.3022,9.30131,21
2016-04-10 22:12:00,2016-04-10 22:13:00,9.2889,9.28918,9.2896,9.28848,9.3022,9.3022,9.3022,9.30192,12
2016-04-10 22:13:00,2016-04-10 22:14:00,9.28918,9.28919,9.28919,9.28919,9.3022,9.3022,9.3022,9.3022,1
