open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:59:00,2016-11-25 00:00:00,9.76171,9.76181,9.76181,9.76172,9.76771,9.76781,9.76781,9.76772,2
2016-11-25 00:00:00,2016-11-25 00:01:00,9.76181,9.76183,9.76191,9.76174,9.76781,9.76783,9.76791,9.76774,3
2016-11-25 00:01:00,2016-11-25 00:02:00,9.76183,9.76164,9.76186,9.76131,9.76783,9.76764,9.76786,9.76731,5
2016-11-25 00:02:00,2016-11-25 00:03:00,9.76164,9.7618,9.76195,9.76168,9.76764,9.7678,9.76795,9.76764,4
2016-11-25 00:03:00,2016-11-25 00:04:00,9.7618,9.76183,9.76184,9.76183,9.7678,9.76783,9.76784,9.76783,2
2016-11-25 00:04:00,2016-11-25 00:05:00,9.76183,9.76192,9.76192,9.76182,9.76783,9.76792,9.76792,9.76782,2
2016-11-25 00:05:00,2016-11-25 00:06:00,9.76192,9.76183,9.76183,9.76175,9.76792,9.76783,9.76783,9.76775,2
2016-11-25 00:06:00,2016-11-25 00:07:00,9.76183,9.76199,9.76199,9.76198,9.76783,9.76799,9.76799,9.76798,2
2016-11-25 00:07:00,2016-11-25 00:08:00,9.76199,9.76199,9.76201,9.76199,9.76799,9.76799,9.76801,9.76799,2
2016-11-25 00:08:00,2016-11-25 00:09:00,9.76199,9.76128,9.76174,9.76128,9.76799,9.76728,9.76774,9.76728,5
2016-11-25 00:09:00,2016-11-25 00:10:00,9.76128,9.76114,9.76197,9.76059,9.76728,9.76814,9.76818,9.76675,58
2016-11-25 00:10:00,2016-11-25 00:11:00,9.76114,9.7609,9.76133,9.76048,9.76814,9.76819,9.76823,9.76803,76
2016-11-25 00:11:00,2016-11-25 00:12:00,9.7609,9.76097,9.76148,9.76083,9.76819,9.76819,9.76828,9.76815,43
2016-11-25 00:12:00,2016-11-25 00:13:00,9.76097,9.76083,9.76126,9.76055,9.76819,9.76814,9.76823,9.76807,55
2016-11-25 00:13:00,2016-11-25 00:14:00,9.76083,9.7609,9.76148,9.76059,9.76814,9.76817,9.76823,9.76806,70
2016-11-25 00:14:00,2016-11-25 00:15:00,9.7609,9.76154,9.7616,9.76093,9.76817,9.76754,9.76823,9.76754,14
2016-11-25 00:15:00,2016-11-25 00:16:00,9.76154,9.76163,9.76163,9.76143,9.76754,9.76763,9.76763,9.76743,3
2016-11-25 00:16:00,2016-11-25 00:17:00,9.76163,9.76141,9.76159,9.76115,9.76763,9.76741,9.76759,9.76715,5
2016-11-25 00:17:00,2016-11-25 00:18:00,9.76141,9.76134,9.76139,9.76132,9.76741,9.76734,9.76739,9.76732,3
2016-11-25 00:18:00,2016-11-25 00:19:00,9.76134,9.76147,9.76147,9.76138,9.76734,9.76747,9.76747,9.76738,3
2016-11-25 00:19:00,2016-11-25 00:20:00,9.76147,9.76154,9.76157,9.7614,9.76747,9.76754,9.76754,9.7674,5
2016-11-25 00:20:00,2016-11-25 00:21:00,9.76154,9.76148,9.76158,9.76148,9.76754,9.76748,9.76758,9.76748,3
2016-11-25 00:21:00,2016-11-25 00:22:00,9.76148,9.76163,9.76163,9.76158,9.76748,9.76763,9.76763,9.76758,3
2016-11-25 00:22:00,2016-11-25 00:23:00,9.76163,9.76138,9.76164,9.76132,9.76763,9.76738,9.76764,9.76732,6
2016-11-25 00:23:00,2016-11-25 00:24:00,9.76138,9.76153,9.76169,9.76144,9.76738,9.76753,9.76769,9.76744,4
2016-11-25 00:24:00,2016-11-25 00:25:00,9.76153,9.76115,9.76164,9.76084,9.76753,9.76715,9.76764,9.76684,24
2016-11-25 00:25:00,2016-11-25 00:26:00,9.76115,9.76147,9.76147,9.76132,9.76715,9.76747,9.76747,9.76732,4
2016-11-25 00:26:00,2016-11-25 00:27:00,9.76147,9.76123,9.76132,9.76123,9.76747,9.76723,9.76732,9.76723,3
2016-11-25 00:27:00,2016-11-25 00:28:00,9.76123,9.76114,9.76133,9.76097,9.76723,9.76714,9.76731,9.76697,19
2016-11-25 00:28:00,2016-11-25 00:29:00,9.76114,9.76131,9.76148,9.76114,9.76714,9.76731,9.76748,9.76714,9
2016-11-25 00:29:00,2016-11-25 00:30:00,9.76131,9.7615,9.7616,9.76125,9.76731,9.7675,9.7676,9.76725,6
2016-11-25 00:30:00,2016-11-25 00:31:00,9.7615,9.76127,9.7615,9.76117,9.7675,9.76727,9.7675,9.76717,4
2016-11-25 00:31:00,2016-11-25 00:32:00,9.76127,9.76134,9.76149,9.76091,9.76727,9.76734,9.76749,9.76691,9
2016-11-25 00:32:00,2016-11-25 00:33:00,9.76134,9.76146,9.76147,9.76146,9.76734,9.76746,9.76747,9.76746,3
2016-11-25 00:33:00,2016-11-25 00:34:00,9.76146,9.76147,9.76147,9.76115,9.76746,9.76747,9.76747,9.76715,4
2016-11-25 00:34:00,2016-11-25 00:35:00,9.76147,9.76132,9.76163,9.76132,9.76747,9.76732,9.76763,9.76732,3
2016-11-25 00:35:00,2016-11-25 00:36:00,9.76132,9.76162,9.76221,9.76108,9.76732,9.76762,9.76821,9.76708,16
2016-11-25 00:36:00,2016-11-25 00:37:00,9.76162,9.7614,9.76148,9.76131,9.76762,9.7674,9.76748,9.76731,4
2016-11-25 00:37:00,2016-11-25 00:38:00,9.7614,9.76144,9.76175,9.76144,9.7674,9.76744,9.76775,9.76744,4
2016-11-25 00:38:00,2016-11-25 00:39:00,9.76144,9.76161,9.76161,9.76158,9.76744,9.76761,9.76761,9.76758,3
2016-11-25 00:39:00,2016-11-25 00:40:00,9.76161,9.7615,9.76163,9.76127,9.76761,9.7675,9.76763,9.76727,4
2016-11-25 00:40:00,2016-11-25 00:41:00,9.7615,9.76151,9.76198,9.76136,9.7675,9.76751,9.76798,9.76736,7
2016-11-25 00:41:00,2016-11-25 00:42:00,9.76151,9.76149,9.76152,9.76149,9.76751,9.76749,9.76752,9.76749,3
2016-11-25 00:42:00,2016-11-25 00:43:00,9.76149,9.76143,9.7616,9.76143,9.76749,9.76743,9.7676,9.76743,2
