open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,9.4297,9.4299,9.4299,9.4284,9.4381,9.4384,9.4384,9.4381,3
2010-08-19 00:00:00,2010-08-19 00:01:00,9.4299,9.4299,9.4299,9.4284,9.4384,9.4383,9.4384,9.4383,4
2010-08-19 00:01:00,2010-08-19 00:02:00,9.4299,9.4288,9.4299,9.4288,9.4383,9.4383,9.4383,9.4383,1
2010-08-19 00:02:00,2010-08-19 00:03:00,9.4288,9.4284,9.4299,9.4284,9.4383,9.4384,9.4384,9.4383,4
2010-08-19 00:03:00,2010-08-19 00:04:00,9.4284,9.4299,9.4299,9.4284,9.4384,9.4384,9.4384,9.4384,2
2010-08-19 00:04:00,2010-08-19 00:05:00,9.4299,9.4284,9.4299,9.4284,9.4384,9.4384,9.4384,9.4384,1
2010-08-19 00:05:00,2010-08-19 00:07:00,9.4284,9.4288,9.4288,9.4284,9.4384,9.4383,9.4384,9.4383,1
2010-08-19 00:07:00,2010-08-19 00:09:00,9.4288,9.4284,9.4288,9.4284,9.4383,9.4384,9.4384,9.4383,1
2010-08-19 00:09:00,2010-08-19 00:12:00,9.4284,9.4319,9.4319,9.4284,9.4384,9.4411,9.4411,9.4381,11
2010-08-19 00:12:00,2010-08-19 00:13:00,9.4319,9.4352,9.4352,9.4319,9.4411,9.4444,9.4444,9.4409,13
2010-08-19 00:13:00,2010-08-19 00:14:00,9.4352,9.4334,9.4352,9.43257,9.4444,9.4422,9.4444,9.4422,4
2010-08-19 00:14:00,2010-08-19 00:15:00,9.4334,9.4345,9.4345,9.4327,9.4422,9.4428,9.4428,9.4422,7
2010-08-19 00:15:00,2010-08-19 00:16:00,9.4345,9.4325,9.4345,9.4325,9.4428,9.4435,9.4435,9.4428,1
2010-08-19 00:16:00,2010-08-19 00:19:00,9.4325,9.4332,9.4332,9.4325,9.4435,9.4427,9.4435,9.4427,1
2010-08-19 00:19:00,2010-08-19 00:20:00,9.4332,9.4355,9.4355,9.4332,9.4427,9.4436,9.4436,9.4427,7
2010-08-19 00:20:00,2010-08-19 00:21:00,9.4355,9.4353,9.4355,9.4353,9.4436,9.4436,9.4436,9.4436,1
2010-08-19 00:21:00,2010-08-19 00:24:00,9.4353,9.4356,9.4369,9.435,9.4436,9.4446,9.445,9.4434,11
2010-08-19 00:24:00,2010-08-19 00:25:00,9.4356,9.4336,9.4369,9.4319,9.4446,9.4411,9.4447,9.4411,9
2010-08-19 00:25:00,2010-08-19 00:26:00,9.4336,9.4285,9.4336,9.4285,9.4411,9.4445,9.4445,9.4411,1
2010-08-19 00:26:00,2010-08-19 00:27:00,9.4285,9.436,9.436,9.4285,9.4445,9.4437,9.4445,9.4437,3
2010-08-19 00:27:00,2010-08-19 00:28:00,9.436,9.4335,9.436,9.4335,9.4437,9.4445,9.4445,9.4436,2
2010-08-19 00:28:00,2010-08-19 00:37:00,9.4335,9.4322,9.4335,9.4285,9.4445,9.443,9.4445,9.443,3
2010-08-19 00:37:00,2010-08-19 00:38:00,9.4322,9.4336,9.4336,9.4319,9.443,9.4431,9.4431,9.4411,3
2010-08-19 00:38:00,2010-08-19 00:39:00,9.4336,9.4285,9.4336,9.4285,9.4431,9.4445,9.4445,9.4431,1
2010-08-19 00:39:00,2010-08-19 00:40:00,9.4285,9.4352,9.4366,9.4285,9.4445,9.4436,9.4446,9.4421,8
2010-08-19 00:40:00,2010-08-19 00:41:00,9.4352,9.4334,9.4352,9.4334,9.4436,9.4426,9.4436,9.4426,5
2010-08-19 00:41:00,2010-08-19 00:42:00,9.4334,9.4457,9.4459,9.4334,9.4426,9.4549,9.4551,9.4426,12
2010-08-19 00:42:00,2010-08-19 00:43:00,9.4457,9.4408,9.4457,9.4408,9.4549,9.4503,9.4549,9.4501,8
2010-08-19 00:43:00,2010-08-19 00:44:00,9.4408,9.4405,9.4408,9.4405,9.4503,9.4505,9.4505,9.4503,1
2010-08-19 00:44:00,2010-08-19 00:45:00,9.4405,9.4435,9.4467,9.4405,9.4505,9.459,9.459,9.4503,8
2010-08-19 00:45:00,2010-08-19 00:46:00,9.4435,9.4447,9.4472,9.4435,9.459,9.4539,9.459,9.4539,9
2010-08-19 00:46:00,2010-08-19 00:47:00,9.4447,9.4453,9.4453,9.4444,9.4539,9.4541,9.4541,9.4539,4
2010-08-19 00:47:00,2010-08-19 00:48:00,9.4453,9.4479,9.4479,9.4425,9.4541,9.457,9.457,9.4541,5
2010-08-19 00:48:00,2010-08-19 00:49:00,9.4479,9.4517,9.46647,9.4479,9.457,9.4609,9.4766,9.4569,24
2010-08-19 00:49:00,2010-08-19 00:50:00,9.4517,9.4569,9.45875,9.4465,9.4609,9.4661,9.4676,9.4609,19
2010-08-19 00:50:00,2010-08-19 00:51:00,9.4569,9.4609,9.4622,9.4569,9.4661,9.4701,9.4706,9.4661,16
2010-08-19 00:51:00,2010-08-19 00:52:00,9.4609,9.4609,9.4614,9.4595,9.4701,9.4701,9.4715,9.4701,6
2010-08-19 00:52:00,2010-08-19 00:53:00,9.4609,9.4622,9.4677,9.4604,9.4701,9.4717,9.4748,9.4696,23
2010-08-19 00:53:00,2010-08-19 00:54:00,9.4622,9.467,9.467,9.461,9.4717,9.4744,9.4747,9.4716,14
2010-08-19 00:54:00,2010-08-19 00:55:00,9.467,9.4604,9.4673,9.4602,9.4744,9.4696,9.4744,9.4694,16
2010-08-19 00:55:00,2010-08-19 00:56:00,9.4604,9.459,9.4607,9.459,9.4696,9.4712,9.4712,9.4696,3
2010-08-19 00:56:00,2010-08-19 00:57:00,9.459,9.46,9.4615,9.4587,9.4712,9.4705,9.4712,9.4705,7
2010-08-19 00:57:00,2010-08-19 00:58:00,9.46,9.4587,9.46,9.4587,9.4705,9.4712,9.4712,9.4705,1
2010-08-19 00:58:00,2010-08-19 00:59:00,9.4587,9.4484,9.4597,9.4484,9.4712,9.4576,9.4712,9.4576,6
2010-08-19 00:59:00,2010-08-19 01:00:00,9.4484,9.4486,9.4509,9.4484,9.4576,9.4606,9.4606,9.4576,5
2010-08-19 01:00:00,2010-08-19 01:01:00,9.4486,9.4488,9.4488,9.4484,9.4606,9.4608,9.4608,9.4604,5
2010-08-19 01:01:00,2010-08-19 01:02:00,9.4488,9.4496,9.4503,9.4486,9.4608,9.4591,9.461,9.4591,9
2010-08-19 01:02:00,2010-08-19 01:03:00,9.4496,9.447,9.4559,9.447,9.4591,9.469,9.469,9.4591,5
2010-08-19 01:03:00,2010-08-19 01:04:00,9.447,9.446,9.4554,9.446,9.469,9.469,9.47,9.4646,5
2010-08-19 01:04:00,2010-08-19 01:05:00,9.446,9.446,9.4462,9.446,9.469,9.469,9.4692,9.469,2
2010-08-19 01:05:00,2010-08-19 01:06:00,9.446,9.4542,9.4548,9.4434,9.469,9.4634,9.4704,9.4634,9
2010-08-19 01:06:00,2010-08-19 01:07:00,9.4542,9.444,9.4542,9.4434,9.4634,9.471,9.471,9.4634,8
2010-08-19 01:07:00,2010-08-19 01:08:00,9.444,9.4547,9.4554,9.444,9.471,9.4639,9.4712,9.4636,12
2010-08-19 01:08:00,2010-08-19 01:09:00,9.4547,9.4464,9.4547,9.4464,9.4639,9.4679,9.4681,9.4639,3
2010-08-19 01:09:00,2010-08-19 01:10:00,9.4464,9.4464,9.4464,9.4462,9.4679,9.4679,9.4679,9.4677,2
2010-08-19 01:10:00,2010-08-19 01:11:00,9.4464,9.446,9.4464,9.446,9.4679,9.4675,9.4679,9.4675,2
2010-08-19 01:11:00,2010-08-19 01:18:00,9.446,9.4529,9.4529,9.446,9.4675,9.4621,9.4679,9.4621,2
2010-08-19 01:18:00,2010-08-19 01:19:00,9.4529,9.446,9.4529,9.446,9.4621,9.464,9.464,9.4601,2
2010-08-19 01:19:00,2010-08-19 01:25:00,9.45,9.446,9.45,9.446,9.464,9.464,9.464,9.464,1
2010-08-19 01:25:00,2010-08-19 01:31:00,9.446,9.45,9.45,9.446,9.464,9.464,9.464,9.464,1
2010-08-19 01:31:00,2010-08-19 01:33:00,9.45,9.45,9.45,9.446,9.464,9.464,9.464,9.464,2
2010-08-19 01:33:00,2010-08-19 01:34:00,9.45,9.45,9.45,9.446,9.464,9.4618,9.464,9.4618,4
2010-08-19 01:34:00,2010-08-19 01:35:00,9.45,9.446,9.45,9.446,9.4618,9.464,9.464,9.4618,1
2010-08-19 01:35:00,2010-08-19 01:37:00,9.446,9.4495,9.4495,9.446,9.464,9.464,9.464,9.464,1
2010-08-19 01:37:00,2010-08-19 01:38:00,9.4495,9.4464,9.4495,9.446,9.464,9.4644,9.4644,9.464,6
2010-08-19 01:38:00,2010-08-19 01:39:00,9.4464,9.4464,9.4464,9.4462,9.4644,9.4644,9.4644,9.4642,4
2010-08-19 01:39:00,2010-08-19 01:41:00,9.4464,9.4466,9.4466,9.4462,9.4644,9.4646,9.4646,9.4642,3
2010-08-19 01:41:00,2010-08-19 01:42:00,9.4466,9.4464,9.45,9.446,9.4646,9.4644,9.4648,9.464,11
2010-08-19 01:42:00,2010-08-19 01:43:00,9.4464,9.446,9.45,9.446,9.4644,9.464,9.4644,9.4618,5
2010-08-19 01:43:00,2010-08-19 01:46:00,9.446,9.446,9.45,9.446,9.464,9.464,9.464,9.464,2
2010-08-19 01:46:00,2010-08-19 01:47:00,9.446,9.45,9.45,9.446,9.464,9.4641,9.4641,9.464,1
2010-08-19 01:47:00,2010-08-19 01:48:00,9.45,9.45,9.45,9.446,9.4641,9.4642,9.4642,9.464,3
2010-08-19 01:48:00,2010-08-19 01:49:00,9.45,9.446,9.45,9.446,9.4642,9.464,9.4642,9.464,1
2010-08-19 01:49:00,2010-08-19 01:50:00,9.446,9.446,9.4462,9.446,9.464,9.464,9.4642,9.464,2
2010-08-19 01:50:00,2010-08-19 01:51:00,9.446,9.446,9.4464,9.446,9.464,9.464,9.4644,9.464,2
2010-08-19 01:51:00,2010-08-19 01:54:00,9.446,9.446,9.4504,9.446,9.464,9.459,9.464,9.459,3
2010-08-19 01:54:00,2010-08-19 01:55:00,9.446,9.4482,9.4504,9.446,9.459,9.4574,9.4596,9.4574,3
2010-08-19 01:55:00,2010-08-19 01:56:00,9.4482,9.4482,9.4504,9.446,9.4574,9.4574,9.459,9.4574,3
2010-08-19 01:56:00,2010-08-19 01:57:00,9.4482,9.4492,9.4504,9.446,9.4574,9.4574,9.459,9.4574,5
2010-08-19 01:57:00,2010-08-19 01:58:00,9.4492,9.45,9.4504,9.446,9.4574,9.4574,9.459,9.4574,3
2010-08-19 01:58:00,2010-08-19 01:59:00,9.45,9.4482,9.4504,9.4482,9.4574,9.4574,9.4596,9.4574,3
2010-08-19 01:59:00,2010-08-19 02:00:00,9.4482,9.4482,9.4504,9.4474,9.4574,9.4574,9.4604,9.4574,3
2010-08-19 02:00:00,2010-08-19 02:01:00,9.4482,9.4482,9.4504,9.4482,9.4574,9.4574,9.4605,9.4574,4
2010-08-19 02:01:00,2010-08-19 02:02:00,9.4482,9.4494,9.4494,9.4474,9.4574,9.4586,9.4604,9.4574,3
2010-08-19 02:02:00,2010-08-19 02:03:00,9.4494,9.4485,9.4494,9.4474,9.4586,9.458,9.4586,9.458,3
2010-08-19 02:03:00,2010-08-19 02:04:00,9.4485,9.4474,9.4485,9.4474,9.458,9.4584,9.4584,9.458,1
2010-08-19 02:04:00,2010-08-19 02:05:00,9.4474,9.4484,9.4484,9.4474,9.4584,9.4579,9.4584,9.4579,1
2010-08-19 02:05:00,2010-08-19 02:06:00,9.4484,9.4489,9.4489,9.4474,9.4579,9.4584,9.4584,9.4579,2
2010-08-19 02:06:00,2010-08-19 02:10:00,9.4474,9.4475,9.4475,9.4474,9.4584,9.4585,9.4585,9.4584,1
