open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:59:00,2012-06-19 00:00:00,8.84065,8.84061,8.84066,8.84056,8.84405,8.84401,8.84406,8.84396,3
2012-06-19 00:00:00,2012-06-19 00:01:00,8.84061,8.84061,8.84067,8.84061,8.84401,8.84401,8.84407,8.84401,2
2012-06-19 00:01:00,2012-06-19 00:02:00,8.84061,8.83987,8.84061,8.83987,8.84401,8.841,8.84401,8.841,6
2012-06-19 00:02:00,2012-06-19 00:03:00,8.83987,8.8441,8.8443,8.83987,8.841,8.8475,8.8475,8.841,13
2012-06-19 00:03:00,2012-06-19 00:04:00,8.8441,8.8454,8.8456,8.8441,8.8475,8.8482,8.84831,8.8474,11
2012-06-19 00:04:00,2012-06-19 00:05:00,8.8454,8.84457,8.8454,8.84457,8.8482,8.84797,8.8482,8.8475,3
2012-06-19 00:05:00,2012-06-19 00:06:00,8.84457,8.8447,8.8456,8.84457,8.84797,8.8475,8.8484,8.8475,6
2012-06-19 00:06:00,2012-06-19 00:07:00,8.8447,8.84483,8.84507,8.8447,8.8475,8.84823,8.84847,8.8475,6
2012-06-19 00:07:00,2012-06-19 00:08:00,8.84483,8.8448,8.84675,8.84474,8.84823,8.8476,8.85015,8.8476,13
2012-06-19 00:08:00,2012-06-19 00:09:00,8.8448,8.84475,8.84505,8.84475,8.8476,8.84815,8.84815,8.8476,4
2012-06-19 00:09:00,2012-06-19 00:10:00,8.84475,8.8448,8.84486,8.84475,8.84815,8.8482,8.84826,8.84815,3
2012-06-19 00:10:00,2012-06-19 00:11:00,8.8448,8.84503,8.84503,8.84478,8.8482,8.84843,8.84843,8.84818,5
2012-06-19 00:11:00,2012-06-19 00:12:00,8.84503,8.84488,8.84503,8.84481,8.84843,8.84828,8.84843,8.84821,4
2012-06-19 00:12:00,2012-06-19 00:13:00,8.84488,8.84481,8.84491,8.84481,8.84828,8.84821,8.84831,8.84821,3
2012-06-19 00:13:00,2012-06-19 00:14:00,8.84481,8.84469,8.84482,8.84469,8.84821,8.84809,8.84822,8.84809,2
2012-06-19 00:14:00,2012-06-19 00:15:00,8.84469,8.84487,8.84487,8.84469,8.84809,8.84827,8.84827,8.84809,3
2012-06-19 00:15:00,2012-06-19 00:16:00,8.84487,8.84482,8.84487,8.84482,8.84827,8.84822,8.84827,8.84822,2
2012-06-19 00:16:00,2012-06-19 00:17:00,8.84482,8.84483,8.84489,8.84481,8.84822,8.84823,8.84829,8.84821,3
2012-06-19 00:17:00,2012-06-19 00:18:00,8.84483,8.8449,8.8449,8.84469,8.84823,8.8483,8.8483,8.84809,4
2012-06-19 00:18:00,2012-06-19 00:19:00,8.8449,8.84483,8.8449,8.84478,8.8483,8.84823,8.8483,8.84818,3
2012-06-19 00:19:00,2012-06-19 00:20:00,8.84483,8.84484,8.84484,8.8448,8.84823,8.84824,8.84824,8.8482,3
2012-06-19 00:20:00,2012-06-19 00:21:00,8.84484,8.84475,8.84488,8.84475,8.84824,8.84815,8.84828,8.84815,2
2012-06-19 00:21:00,2012-06-19 00:22:00,8.84475,8.84479,8.8448,8.84475,8.84815,8.84819,8.8482,8.84815,3
2012-06-19 00:22:00,2012-06-19 00:23:00,8.84479,8.84484,8.84484,8.8412,8.84819,8.84824,8.8509,8.84819,2
2012-06-19 00:23:00,2012-06-19 00:24:00,8.84484,8.84488,8.84488,8.84483,8.84824,8.84828,8.84828,8.84823,2
2012-06-19 00:24:00,2012-06-19 00:25:00,8.84488,8.84482,8.84488,8.84482,8.84828,8.84822,8.84828,8.84822,2
2012-06-19 00:25:00,2012-06-19 00:26:00,8.84482,8.8448,8.84482,8.84466,8.84822,8.8482,8.84822,8.84806,3
2012-06-19 00:26:00,2012-06-19 00:27:00,8.8448,8.8456,8.8456,8.84479,8.8482,8.84839,8.84839,8.84819,3
2012-06-19 00:27:00,2012-06-19 00:28:00,8.8456,8.84536,8.8456,8.84531,8.84839,8.84876,8.84876,8.84839,3
2012-06-19 00:28:00,2012-06-19 00:29:00,8.84536,8.84527,8.84547,8.84527,8.84876,8.84867,8.84887,8.84867,3
2012-06-19 00:29:00,2012-06-19 00:30:00,8.84527,8.84542,8.84569,8.84523,8.84867,8.84882,8.84909,8.84863,4
2012-06-19 00:30:00,2012-06-19 00:31:00,8.84542,8.84591,8.84591,8.84542,8.84882,8.84931,8.84931,8.8487,4
2012-06-19 00:31:00,2012-06-19 00:32:00,8.84591,8.84589,8.84593,8.84589,8.84931,8.84929,8.84933,8.84929,3
2012-06-19 00:32:00,2012-06-19 00:33:00,8.84589,8.84583,8.84593,8.84583,8.84929,8.84923,8.84933,8.84923,3
2012-06-19 00:33:00,2012-06-19 00:34:00,8.84583,8.84515,8.84583,8.84515,8.84923,8.84855,8.84923,8.8481,3
2012-06-19 00:34:00,2012-06-19 00:35:00,8.84515,8.84521,8.84521,8.84515,8.84855,8.84861,8.84861,8.84855,2
2012-06-19 00:35:00,2012-06-19 00:36:00,8.84521,8.84508,8.84539,8.84508,8.84861,8.8477,8.84879,8.8477,5
2012-06-19 00:36:00,2012-06-19 00:37:00,8.84508,8.84463,8.84528,8.84463,8.8477,8.84803,8.84852,8.8477,9
2012-06-19 00:37:00,2012-06-19 00:38:00,8.84463,8.84469,8.84469,8.84463,8.84803,8.84809,8.84809,8.84803,3
2012-06-19 00:38:00,2012-06-19 00:39:00,8.84469,8.84477,8.84477,8.84448,8.84809,8.84817,8.84817,8.84788,3
2012-06-19 00:39:00,2012-06-19 00:40:00,8.84477,8.8448,8.8448,8.84477,8.84817,8.8482,8.8482,8.84817,1
2012-06-19 00:40:00,2012-06-19 00:41:00,8.8448,8.84474,8.84497,8.84474,8.8482,8.84814,8.84837,8.84814,3
2012-06-19 00:41:00,2012-06-19 00:42:00,8.84474,8.84475,8.84477,8.84474,8.84814,8.84815,8.84817,8.84814,3
2012-06-19 00:42:00,2012-06-19 00:43:00,8.84475,8.84487,8.84487,8.84475,8.84815,8.84827,8.84827,8.84815,2
2012-06-19 00:43:00,2012-06-19 00:44:00,8.84487,8.84492,8.84492,8.84485,8.84827,8.84832,8.84832,8.84825,2
2012-06-19 00:44:00,2012-06-19 00:45:00,8.84492,8.8441,8.84492,8.8441,8.84832,8.8469,8.84832,8.8469,5
2012-06-19 00:45:00,2012-06-19 00:46:00,8.8441,8.8444,8.8444,8.84389,8.8469,8.8472,8.84729,8.8469,2
2012-06-19 00:46:00,2012-06-19 00:47:00,8.8444,8.84428,8.8444,8.84426,8.8472,8.84768,8.84768,8.8472,2
2012-06-19 00:47:00,2012-06-19 00:48:00,8.84428,8.84429,8.84429,8.84416,8.84768,8.84769,8.84769,8.84756,2
2012-06-19 00:48:00,2012-06-19 00:49:00,8.84429,8.84432,8.84432,8.84425,8.84769,8.84772,8.84772,8.84765,2
2012-06-19 00:49:00,2012-06-19 00:50:00,8.84432,8.84432,8.84433,8.84429,8.84772,8.84772,8.84773,8.84769,3
2012-06-19 00:50:00,2012-06-19 00:51:00,8.84432,8.8407,8.84432,8.8407,8.84772,8.8504,8.8504,8.84767,2
2012-06-19 00:51:00,2012-06-19 00:52:00,8.8407,8.84428,8.84433,8.8407,8.8504,8.84768,8.8504,8.84768,2
2012-06-19 00:52:00,2012-06-19 00:53:00,8.84428,8.84425,8.84432,8.8407,8.84768,8.84765,8.8506,8.8476,6
2012-06-19 00:53:00,2012-06-19 00:54:00,8.84425,8.8481,8.8481,8.84421,8.84765,8.8509,8.8509,8.84761,9
2012-06-19 00:54:00,2012-06-19 00:55:00,8.8481,8.8451,8.8481,8.845,8.8509,8.8484,8.8509,8.8484,18
2012-06-19 00:55:00,2012-06-19 00:56:00,8.8451,8.8451,8.84521,8.84499,8.8484,8.849,8.84911,8.8484,4
2012-06-19 00:56:00,2012-06-19 00:57:00,8.8451,8.84514,8.84531,8.8451,8.849,8.84924,8.84924,8.849,2
2012-06-19 00:57:00,2012-06-19 00:58:00,8.84514,8.84729,8.84729,8.8451,8.84924,8.85069,8.85069,8.8485,9
2012-06-19 00:58:00,2012-06-19 00:59:00,8.84729,8.84739,8.84768,8.84621,8.85069,8.85079,8.85108,8.84961,11
2012-06-19 00:59:00,2012-06-19 01:00:00,8.84739,8.84715,8.84739,8.84668,8.85079,8.85055,8.85079,8.85008,8
2012-06-19 01:00:00,2012-06-19 01:01:00,8.84715,8.8437,8.84715,8.8435,8.85055,8.8529,8.8529,8.85055,2
2012-06-19 01:01:00,2012-06-19 01:02:00,8.8437,8.84718,8.84718,8.8435,8.8529,8.85058,8.8529,8.85054,3
2012-06-19 01:02:00,2012-06-19 01:03:00,8.84718,8.8449,8.84718,8.84386,8.85058,8.84798,8.85058,8.8465,30
2012-06-19 01:03:00,2012-06-19 01:04:00,8.8449,8.8466,8.8466,8.8449,8.84798,8.84929,8.84929,8.84798,8
2012-06-19 01:04:00,2012-06-19 01:05:00,8.8466,8.84647,8.84729,8.84645,8.84929,8.8491,8.8506,8.8491,9
2012-06-19 01:05:00,2012-06-19 01:06:00,8.84647,8.8465,8.84668,8.8463,8.8491,8.8493,8.8498,8.8491,9
2012-06-19 01:06:00,2012-06-19 01:07:00,8.8465,8.84638,8.8465,8.84638,8.8493,8.84978,8.84978,8.8493,1
2012-06-19 01:07:00,2012-06-19 01:08:00,8.84638,8.84674,8.84674,8.84638,8.84978,8.85014,8.85014,8.84978,4
