open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:59:00,2013-01-06 22:00:00,8.5338,8.5411,8.54187,8.5338,8.5617,8.5569,8.5617,8.55553,2
2013-01-06 22:00:00,2013-01-06 22:03:00,8.5411,8.53659,8.54605,8.5365,8.5569,8.55209,8.5569,8.552,5
2013-01-06 22:03:00,2013-01-06 22:04:00,8.53659,8.53785,8.55165,8.53659,8.55209,8.55115,8.5604,8.55115,8
2013-01-06 22:04:00,2013-01-06 22:05:00,8.53785,8.53794,8.53794,8.53785,8.55115,8.55124,8.55124,8.55115,1
2013-01-06 22:05:00,2013-01-06 22:06:00,8.53794,8.53791,8.53794,8.53791,8.55124,8.55121,8.55124,8.55121,1
2013-01-06 22:06:00,2013-01-06 22:09:00,8.53791,8.53791,8.53791,8.53781,8.55121,8.55121,8.55121,8.55111,2
2013-01-06 22:09:00,2013-01-06 22:11:00,8.53791,8.53781,8.53791,8.53781,8.55121,8.55111,8.55121,8.55111,1
2013-01-06 22:11:00,2013-01-06 22:12:00,8.53781,8.53791,8.53791,8.53781,8.55111,8.55121,8.55121,8.55111,1
2013-01-06 22:12:00,2013-01-06 22:14:00,8.53791,8.53791,8.53791,8.53782,8.55121,8.55121,8.55121,8.55112,2
2013-01-06 22:14:00,2013-01-06 22:15:00,8.53791,8.53796,8.53796,8.53786,8.55121,8.55126,8.55126,8.55116,3
2013-01-06 22:15:00,2013-01-06 22:16:00,8.53796,8.54481,8.54481,8.53796,8.55126,8.55121,8.55126,8.55105,5
2013-01-06 22:16:00,2013-01-06 22:17:00,8.54481,8.5449,8.5449,8.54481,8.55121,8.5513,8.5513,8.55121,1
2013-01-06 22:17:00,2013-01-06 22:19:00,8.5449,8.54479,8.5449,8.54479,8.5513,8.55119,8.5513,8.55119,3
2013-01-06 22:19:00,2013-01-06 22:21:00,8.54479,8.54472,8.54479,8.5434,8.55119,8.55112,8.55119,8.5498,3
2013-01-06 22:21:00,2013-01-06 22:22:00,8.54472,8.54471,8.54472,8.54471,8.55112,8.55111,8.55112,8.55111,1
2013-01-06 22:22:00,2013-01-06 22:23:00,8.54471,8.5447,8.54472,8.5447,8.55111,8.5511,8.55112,8.5511,2
2013-01-06 22:23:00,2013-01-06 22:24:00,8.5447,8.54472,8.54472,8.5447,8.5511,8.55112,8.55112,8.5511,1
2013-01-06 22:24:00,2013-01-06 22:25:00,8.54472,8.54468,8.54472,8.54468,8.55112,8.55108,8.55112,8.55108,1
2013-01-06 22:25:00,2013-01-06 22:26:00,8.54468,8.54468,8.54468,8.54466,8.55108,8.55108,8.55108,8.55106,2
2013-01-06 22:26:00,2013-01-06 22:27:00,8.54468,8.54472,8.54472,8.54468,8.55108,8.55112,8.55112,8.55108,1
2013-01-06 22:27:00,2013-01-06 22:28:00,8.54472,8.54473,8.54473,8.54471,8.55112,8.55113,8.55113,8.55111,2
2013-01-06 22:28:00,2013-01-06 22:29:00,8.54473,8.54546,8.54546,8.54473,8.55113,8.55096,8.55114,8.55096,2
2013-01-06 22:29:00,2013-01-06 22:30:00,8.54546,8.54558,8.54558,8.54546,8.55096,8.55108,8.55108,8.55096,1
2013-01-06 22:30:00,2013-01-06 22:31:00,8.54558,8.5518,8.5518,8.54558,8.55108,8.55481,8.55481,8.55108,3
2013-01-06 22:31:00,2013-01-06 22:32:00,8.5518,8.5513,8.5518,8.5513,8.55481,8.555,8.555,8.55481,2
2013-01-06 22:32:00,2013-01-06 22:33:00,8.5513,8.5533,8.5533,8.55105,8.555,8.55662,8.55662,8.555,8
2013-01-06 22:33:00,2013-01-06 22:34:00,8.5533,8.55315,8.5533,8.55315,8.55662,8.557,8.557,8.55662,1
2013-01-06 22:34:00,2013-01-06 22:35:00,8.55315,8.554,8.554,8.55305,8.557,8.55761,8.55761,8.557,3
2013-01-06 22:35:00,2013-01-06 22:36:00,8.554,8.5545,8.5545,8.554,8.55761,8.55814,8.55814,8.55761,2
2013-01-06 22:36:00,2013-01-06 22:39:00,8.5545,8.55426,8.5545,8.55422,8.55814,8.55826,8.55826,8.55814,2
2013-01-06 22:39:00,2013-01-06 22:40:00,8.55426,8.5585,8.5585,8.55418,8.55826,8.56176,8.56176,8.5574,5
2013-01-06 22:40:00,2013-01-06 22:41:00,8.5585,8.55673,8.5585,8.55673,8.56176,8.56073,8.56176,8.56073,3
2013-01-06 22:41:00,2013-01-06 22:42:00,8.55673,8.55665,8.5569,8.55665,8.56073,8.56065,8.56073,8.56065,4
2013-01-06 22:42:00,2013-01-06 22:43:00,8.55665,8.5566,8.5569,8.5566,8.56065,8.56056,8.56065,8.56056,3
2013-01-06 22:43:00,2013-01-06 22:44:00,8.5566,8.5506,8.5589,8.5506,8.56056,8.5604,8.5632,8.56,8
2013-01-06 22:44:00,2013-01-06 22:45:00,8.5506,8.5515,8.5516,8.55,8.5604,8.5592,8.5605,8.5592,4
2013-01-06 22:45:00,2013-01-06 22:46:00,8.5515,8.5518,8.552,8.5515,8.5592,8.559,8.5608,8.5588,3
2013-01-06 22:46:00,2013-01-06 22:47:00,8.5518,8.5515,8.5518,8.5515,8.559,8.5579,8.559,8.5579,1
2013-01-06 22:47:00,2013-01-06 22:48:00,8.5515,8.5507,8.5518,8.5507,8.5579,8.5579,8.5582,8.5579,3
2013-01-06 22:48:00,2013-01-06 22:49:00,8.5507,8.5515,8.5518,8.5507,8.5579,8.5579,8.559,8.5579,2
