open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,8.38305,8.3827,8.38305,8.3819,8.38645,8.38604,8.38645,8.385,18
2013-03-26 00:00:00,2013-03-26 00:01:00,8.3827,8.3828,8.3828,8.3826,8.38604,8.3862,8.3862,8.38598,7
2013-03-26 00:01:00,2013-03-26 00:02:00,8.3828,8.3827,8.3828,8.3827,8.3862,8.38609,8.3862,8.38609,1
2013-03-26 00:02:00,2013-03-26 00:03:00,8.3827,8.38286,8.38286,8.3824,8.38609,8.3862,8.3862,8.38578,10
2013-03-26 00:03:00,2013-03-26 00:04:00,8.38286,8.38362,8.38362,8.3824,8.3862,8.38702,8.38702,8.3857,9
2013-03-26 00:04:00,2013-03-26 00:05:00,8.38362,8.38348,8.38393,8.3832,8.38702,8.38688,8.3873,8.3866,12
2013-03-26 00:05:00,2013-03-26 00:06:00,8.38348,8.3843,8.3843,8.38348,8.38688,8.3877,8.3877,8.38688,4
2013-03-26 00:06:00,2013-03-26 00:07:00,8.3843,8.38448,8.38448,8.3843,8.3877,8.3877,8.3877,8.3877,2
2013-03-26 00:07:00,2013-03-26 00:08:00,8.38448,8.3844,8.38461,8.38433,8.3877,8.3877,8.3877,8.3877,4
2013-03-26 00:08:00,2013-03-26 00:09:00,8.3844,8.38447,8.38452,8.3844,8.3877,8.38787,8.38789,8.3877,3
2013-03-26 00:09:00,2013-03-26 00:10:00,8.38447,8.38453,8.38453,8.38447,8.38787,8.3879,8.3879,8.38787,2
2013-03-26 00:10:00,2013-03-26 00:11:00,8.38453,8.38449,8.38453,8.38449,8.3879,8.38789,8.3879,8.38789,1
2013-03-26 00:11:00,2013-03-26 00:12:00,8.38449,8.38441,8.38449,8.38441,8.38789,8.38781,8.38789,8.38781,2
2013-03-26 00:12:00,2013-03-26 00:13:00,8.38441,8.38447,8.38447,8.38441,8.38781,8.38787,8.38787,8.38781,1
2013-03-26 00:13:00,2013-03-26 00:15:00,8.38447,8.3842,8.38447,8.3842,8.38787,8.38759,8.38787,8.38759,3
2013-03-26 00:15:00,2013-03-26 00:16:00,8.3842,8.38426,8.38429,8.3842,8.38759,8.38766,8.38769,8.38759,3
2013-03-26 00:16:00,2013-03-26 00:17:00,8.38426,8.3842,8.38426,8.3842,8.38766,8.38748,8.38766,8.38748,2
2013-03-26 00:17:00,2013-03-26 00:18:00,8.3842,8.38397,8.3842,8.38397,8.38748,8.387,8.38755,8.387,5
2013-03-26 00:18:00,2013-03-26 00:19:00,8.38397,8.3839,8.38405,8.3838,8.387,8.38717,8.38717,8.387,9
2013-03-26 00:19:00,2013-03-26 00:20:00,8.3839,8.38412,8.38412,8.3838,8.38717,8.3875,8.3875,8.38717,7
2013-03-26 00:20:00,2013-03-26 00:21:00,8.38412,8.3841,8.3842,8.3841,8.3875,8.38743,8.38751,8.38743,3
2013-03-26 00:21:00,2013-03-26 00:22:00,8.3841,8.3841,8.38423,8.38403,8.38743,8.38743,8.38763,8.38743,6
2013-03-26 00:22:00,2013-03-26 00:23:00,8.3841,8.3846,8.3846,8.3841,8.38743,8.38781,8.38781,8.38743,6
2013-03-26 00:23:00,2013-03-26 00:24:00,8.3846,8.38471,8.38471,8.3845,8.38781,8.38811,8.38811,8.38781,5
2013-03-26 00:24:00,2013-03-26 00:25:00,8.38471,8.3846,8.38474,8.38452,8.38811,8.38783,8.38814,8.38783,8
2013-03-26 00:25:00,2013-03-26 00:26:00,8.3846,8.3845,8.3846,8.3845,8.38783,8.38749,8.38783,8.38749,1
2013-03-26 00:26:00,2013-03-26 00:27:00,8.3845,8.3842,8.3846,8.3842,8.38749,8.3876,8.3876,8.38749,2
2013-03-26 00:27:00,2013-03-26 00:28:00,8.3842,8.3843,8.3843,8.3842,8.3876,8.3877,8.3877,8.3876,1
2013-03-26 00:28:00,2013-03-26 00:30:00,8.3843,8.3843,8.3845,8.3843,8.3877,8.38752,8.3877,8.38752,2
2013-03-26 00:30:00,2013-03-26 00:31:00,8.3843,8.3843,8.3845,8.3842,8.38752,8.3876,8.38775,8.38746,8
2013-03-26 00:31:00,2013-03-26 00:32:00,8.3843,8.3842,8.3843,8.3842,8.3876,8.38757,8.3876,8.38757,1
2013-03-26 00:32:00,2013-03-26 00:33:00,8.3842,8.3841,8.3842,8.3841,8.38757,8.38727,8.38757,8.38727,4
2013-03-26 00:33:00,2013-03-26 00:34:00,8.3841,8.3841,8.3842,8.384,8.38727,8.38676,8.38727,8.38676,5
2013-03-26 00:34:00,2013-03-26 00:35:00,8.3841,8.3842,8.3843,8.384,8.38676,8.38759,8.38759,8.38676,11
2013-03-26 00:35:00,2013-03-26 00:36:00,8.3842,8.3841,8.3842,8.3841,8.38759,8.38742,8.38759,8.38742,6
2013-03-26 00:36:00,2013-03-26 00:38:00,8.3841,8.3841,8.3842,8.384,8.38742,8.3868,8.38742,8.38645,4
2013-03-26 00:38:00,2013-03-26 00:39:00,8.3841,8.38436,8.38436,8.384,8.3868,8.38776,8.38776,8.38629,9
2013-03-26 00:39:00,2013-03-26 00:40:00,8.38436,8.3846,8.3846,8.3843,8.38776,8.3878,8.3878,8.38764,6
2013-03-26 00:40:00,2013-03-26 00:41:00,8.3846,8.3845,8.3846,8.384,8.3878,8.38775,8.3878,8.38736,21
2013-03-26 00:41:00,2013-03-26 00:42:00,8.3845,8.3845,8.3846,8.3845,8.38775,8.38764,8.38775,8.38764,2
2013-03-26 00:42:00,2013-03-26 00:43:00,8.3845,8.3846,8.3846,8.3845,8.38764,8.38765,8.38765,8.38764,1
2013-03-26 00:43:00,2013-03-26 00:44:00,8.3846,8.3846,8.3847,8.3846,8.38765,8.38798,8.38798,8.38765,2
2013-03-26 00:44:00,2013-03-26 00:45:00,8.3846,8.38476,8.38482,8.3846,8.38798,8.38816,8.38822,8.38798,5
2013-03-26 00:45:00,2013-03-26 00:46:00,8.38476,8.38533,8.38533,8.3846,8.38816,8.38873,8.38873,8.38794,9
2013-03-26 00:46:00,2013-03-26 00:47:00,8.38533,8.38488,8.38533,8.38488,8.38873,8.38828,8.38873,8.38828,4
2013-03-26 00:47:00,2013-03-26 00:48:00,8.38488,8.38489,8.38489,8.38479,8.38828,8.38829,8.38829,8.38819,3
2013-03-26 00:48:00,2013-03-26 00:49:00,8.38489,8.38521,8.38521,8.38488,8.38829,8.38861,8.38861,8.38828,2
2013-03-26 00:49:00,2013-03-26 00:50:00,8.38521,8.38522,8.38522,8.38521,8.38861,8.38862,8.38862,8.38861,1
2013-03-26 00:50:00,2013-03-26 00:51:00,8.38522,8.38521,8.38527,8.38521,8.38862,8.38861,8.38867,8.38861,3
2013-03-26 00:51:00,2013-03-26 00:52:00,8.38521,8.38527,8.38527,8.38521,8.38861,8.38867,8.38867,8.38861,1
2013-03-26 00:52:00,2013-03-26 00:53:00,8.38527,8.3852,8.38527,8.3852,8.38867,8.3886,8.38867,8.3886,2
2013-03-26 00:53:00,2013-03-26 00:54:00,8.3852,8.38522,8.38522,8.3852,8.3886,8.38862,8.38862,8.3886,1
2013-03-26 00:54:00,2013-03-26 00:55:00,8.38522,8.3852,8.38524,8.38501,8.38862,8.3886,8.38864,8.38841,4
2013-03-26 00:55:00,2013-03-26 00:56:00,8.3852,8.38527,8.38527,8.3852,8.3886,8.38867,8.38867,8.3886,2
2013-03-26 00:56:00,2013-03-26 00:57:00,8.38527,8.38575,8.38575,8.38515,8.38867,8.38915,8.38915,8.38855,5
2013-03-26 00:57:00,2013-03-26 00:58:00,8.38575,8.38575,8.38577,8.38572,8.38915,8.38915,8.38917,8.38912,3
2013-03-26 00:58:00,2013-03-26 00:59:00,8.38575,8.38575,8.38576,8.38575,8.38915,8.38915,8.38916,8.38915,2
2013-03-26 00:59:00,2013-03-26 01:01:00,8.38575,8.38577,8.38577,8.38575,8.38915,8.38917,8.38917,8.38915,1
2013-03-26 01:01:00,2013-03-26 01:02:00,8.38577,8.38577,8.38577,8.38575,8.38917,8.38917,8.38917,8.38915,3
2013-03-26 01:02:00,2013-03-26 01:04:00,8.38577,8.38577,8.38577,8.38576,8.38917,8.38917,8.38917,8.38916,2
2013-03-26 01:04:00,2013-03-26 01:05:00,8.38577,8.38558,8.38577,8.38552,8.38917,8.38898,8.38917,8.38892,3
2013-03-26 01:05:00,2013-03-26 01:06:00,8.38558,8.38554,8.38559,8.38554,8.38898,8.38894,8.38899,8.38894,2
2013-03-26 01:06:00,2013-03-26 01:07:00,8.38554,8.38559,8.38559,8.38554,8.38894,8.38899,8.38899,8.38894,2
2013-03-26 01:07:00,2013-03-26 01:08:00,8.38559,8.38558,8.38559,8.38558,8.38899,8.38898,8.38899,8.38898,1
2013-03-26 01:08:00,2013-03-26 01:09:00,8.38558,8.38563,8.38564,8.38558,8.38898,8.38903,8.38904,8.38898,2
2013-03-26 01:09:00,2013-03-26 01:10:00,8.38563,8.38564,8.38564,8.38559,8.38903,8.38904,8.38904,8.38899,3
2013-03-26 01:10:00,2013-03-26 01:12:00,8.38564,8.38546,8.38564,8.38543,8.38904,8.38886,8.38904,8.38883,3
2013-03-26 01:12:00,2013-03-26 01:13:00,8.38546,8.3854,8.38546,8.3854,8.38886,8.38873,8.38886,8.38873,3
2013-03-26 01:13:00,2013-03-26 01:14:00,8.3854,8.38558,8.38558,8.3853,8.38873,8.38898,8.38898,8.3887,10
2013-03-26 01:14:00,2013-03-26 01:15:00,8.38558,8.38554,8.38558,8.38554,8.38898,8.38894,8.38898,8.38894,1
2013-03-26 01:15:00,2013-03-26 01:16:00,8.38554,8.38559,8.38559,8.38554,8.38894,8.38899,8.38899,8.38894,1
2013-03-26 01:16:00,2013-03-26 01:17:00,8.38559,8.3858,8.3858,8.38552,8.38899,8.3892,8.3892,8.38892,3
2013-03-26 01:17:00,2013-03-26 01:19:00,8.3858,8.38578,8.3858,8.38578,8.3892,8.38918,8.3892,8.38918,1
2013-03-26 01:19:00,2013-03-26 01:20:00,8.38578,8.3858,8.38581,8.38578,8.38918,8.3892,8.38921,8.38918,3
2013-03-26 01:20:00,2013-03-26 01:22:00,8.38581,8.3858,8.38581,8.38579,8.38921,8.3892,8.38921,8.38919,2
2013-03-26 01:22:00,2013-03-26 01:24:00,8.3858,8.38582,8.38582,8.3852,8.3892,8.3892,8.3892,8.3881,9
2013-03-26 01:24:00,2013-03-26 01:25:00,8.38582,8.38582,8.38583,8.38581,8.3892,8.3892,8.3892,8.3892,3
2013-03-26 01:25:00,2013-03-26 01:26:00,8.38582,8.38562,8.38582,8.3856,8.3892,8.38902,8.3892,8.389,3
2013-03-26 01:26:00,2013-03-26 01:27:00,8.38562,8.38562,8.38562,8.38554,8.38902,8.38902,8.38902,8.38894,2
2013-03-26 01:27:00,2013-03-26 01:28:00,8.38562,8.3858,8.3858,8.38562,8.38902,8.38902,8.38902,8.38902,1
2013-03-26 01:28:00,2013-03-26 01:31:00,8.3858,8.3858,8.3859,8.38574,8.38902,8.38916,8.38916,8.38902,7
2013-03-26 01:31:00,2013-03-26 01:32:00,8.3858,8.3859,8.3859,8.38575,8.38916,8.38915,8.38916,8.38915,11
2013-03-26 01:32:00,2013-03-26 01:33:00,8.3859,8.3858,8.3859,8.38575,8.38915,8.38915,8.38915,8.38915,5
