open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 19:00:00,2014-09-28 19:01:00,9.2151,9.21163,9.21163,9.21163,9.22,9.21849,9.21849,9.21849,1
2014-09-28 19:01:00,2014-09-28 19:04:00,9.21163,9.2074,9.2074,9.2069,9.21849,9.2238,9.2238,9.2233,3
2014-09-28 19:04:00,2014-09-28 19:07:00,9.2074,9.20701,9.20701,9.20701,9.2238,9.22307,9.22307,9.22307,1
2014-09-28 19:07:00,2014-09-28 19:08:00,9.20701,9.20701,9.20701,9.20701,9.22307,9.22307,9.22308,9.22307,2
2014-09-28 19:08:00,2014-09-28 19:09:00,9.20701,9.207,9.20701,9.207,9.22307,9.22306,9.22308,9.22306,4
2014-09-28 19:09:00,2014-09-28 19:10:00,9.207,9.20701,9.20701,9.20701,9.22306,9.22308,9.22308,9.22306,3
2014-09-28 19:10:00,2014-09-28 19:11:00,9.20701,9.20701,9.20701,9.20701,9.22308,9.22307,9.22307,9.22307,1
2014-09-28 19:11:00,2014-09-28 19:14:00,9.20701,9.20959,9.20959,9.20959,9.22307,9.22049,9.22049,9.22049,1
2014-09-28 19:14:00,2014-09-28 19:16:00,9.20959,9.21161,9.21161,9.21161,9.22049,9.21847,9.21847,9.21847,1
2014-09-28 19:16:00,2014-09-28 19:31:00,9.21161,9.21151,9.21151,9.21151,9.21847,9.21847,9.21848,9.21847,2
2014-09-28 19:31:00,2014-09-28 19:34:00,9.21151,9.21149,9.21151,9.21149,9.21847,9.21845,9.21845,9.21845,2
2014-09-28 19:34:00,2014-09-28 19:43:00,9.21149,9.21149,9.21151,9.21148,9.21845,9.21845,9.21847,9.21844,5
2014-09-28 19:43:00,2014-09-28 19:44:00,9.21149,9.21144,9.21149,9.21144,9.21845,9.21841,9.21841,9.21841,2
2014-09-28 19:44:00,2014-09-28 19:45:00,9.21144,9.21149,9.2115,9.21149,9.21841,9.21845,9.21847,9.21841,6
2014-09-28 19:45:00,2014-09-28 19:49:00,9.21149,9.21149,9.2115,9.21149,9.21845,9.21845,9.21846,9.21845,3
2014-09-28 19:49:00,2014-09-28 19:51:00,9.21149,9.21148,9.21149,9.21148,9.21845,9.21845,9.21845,9.21844,5
2014-09-28 19:51:00,2014-09-28 19:52:00,9.21148,9.21149,9.21149,9.21149,9.21845,9.21845,9.21845,9.21845,1
2014-09-28 19:52:00,2014-09-28 20:02:00,9.21149,9.21158,9.21158,9.21158,9.21845,9.21844,9.21844,9.21844,1
2014-09-28 20:02:00,2014-09-28 20:03:00,9.21158,9.21159,9.21159,9.21159,9.21844,9.21845,9.21845,9.21844,2
2014-09-28 20:03:00,2014-09-28 20:07:00,9.21159,9.21161,9.21161,9.21161,9.21845,9.21847,9.21847,9.21847,1
2014-09-28 20:07:00,2014-09-28 20:08:00,9.21161,9.21159,9.21161,9.21159,9.21847,9.21845,9.21845,9.21845,2
2014-09-28 20:08:00,2014-09-28 20:24:00,9.21159,9.21175,9.21175,9.21175,9.21845,9.21861,9.21861,9.21861,1
2014-09-28 20:24:00,2014-09-28 20:25:00,9.21175,9.2116,9.21175,9.21159,9.21861,9.21846,9.21846,9.21845,4
2014-09-28 20:25:00,2014-09-28 20:26:00,9.2116,9.21161,9.21161,9.21159,9.21846,9.21847,9.21847,9.21845,4
2014-09-28 20:26:00,2014-09-28 20:27:00,9.21161,9.21159,9.21161,9.21153,9.21847,9.21845,9.21845,9.21839,6
2014-09-28 20:27:00,2014-09-28 20:29:00,9.21159,9.21162,9.21162,9.21162,9.21845,9.21849,9.21849,9.21845,2
2014-09-28 20:29:00,2014-09-28 20:30:00,9.21162,9.21159,9.21162,9.21159,9.21849,9.21845,9.21845,9.21845,2
2014-09-28 20:30:00,2014-09-28 20:31:00,9.21159,9.21159,9.2116,9.21159,9.21845,9.21845,9.21847,9.21845,4
2014-09-28 20:31:00,2014-09-28 20:34:00,9.21159,9.2116,9.21161,9.2116,9.21845,9.21846,9.21847,9.21845,6
2014-09-28 20:34:00,2014-09-28 20:36:00,9.21159,9.2116,9.2116,9.2116,9.21845,9.21846,9.21846,9.21845,2
2014-09-28 20:36:00,2014-09-28 20:38:00,9.21159,9.21159,9.21162,9.21159,9.21845,9.21845,9.21848,9.21845,4
2014-09-28 20:38:00,2014-09-28 20:50:00,9.21159,9.2116,9.2116,9.2116,9.21845,9.21846,9.21846,9.21846,1
2014-09-28 20:50:00,2014-09-28 20:51:00,9.2116,9.21159,9.2116,9.21159,9.21846,9.21845,9.21845,9.21845,2
2014-09-28 20:51:00,2014-09-28 20:52:00,9.21159,9.21149,9.21149,9.21149,9.21845,9.21845,9.21845,9.21845,1
2014-09-28 20:52:00,2014-09-28 20:56:00,9.20522,9.21149,9.2115,9.21149,9.22378,9.21845,9.21846,9.21845,3
2014-09-28 20:56:00,2014-09-28 20:58:00,9.21149,9.20522,9.20522,9.20522,9.21845,9.22378,9.22378,9.22378,1
2014-09-28 20:58:00,2014-09-28 21:03:00,9.20522,9.2097,9.2097,9.2097,9.22378,9.2212,9.2212,9.2212,1
2014-09-28 21:03:00,2014-09-28 21:04:00,9.2097,9.20818,9.2097,9.20818,9.2212,9.21968,9.21968,9.21968,2
2014-09-28 21:04:00,2014-09-28 21:06:00,9.20818,9.20946,9.20946,9.20946,9.21968,9.22086,9.22086,9.21968,2
2014-09-28 21:06:00,2014-09-28 21:08:00,9.20946,9.20858,9.20946,9.20858,9.22086,9.21999,9.21999,9.21999,2
2014-09-28 21:08:00,2014-09-28 21:12:00,9.20858,9.20948,9.20948,9.20948,9.21999,9.22089,9.22089,9.22089,1
2014-09-28 21:12:00,2014-09-28 21:17:00,9.20948,9.20858,9.20858,9.20858,9.22089,9.21999,9.21999,9.21999,1
2014-09-28 21:17:00,2014-09-28 21:19:00,9.20858,9.20947,9.20947,9.20947,9.21999,9.22088,9.22088,9.21999,2
2014-09-28 21:19:00,2014-09-28 21:23:00,9.20858,9.20947,9.21088,9.20947,9.21999,9.22088,9.22238,9.21999,6
2014-09-28 21:23:00,2014-09-28 21:25:00,9.20947,9.20858,9.20947,9.20858,9.22088,9.21999,9.21999,9.21999,2
2014-09-28 21:25:00,2014-09-28 21:28:00,9.20858,9.21229,9.21233,9.20858,9.21999,9.21804,9.21999,9.21804,5
2014-09-28 21:28:00,2014-09-28 21:29:00,9.21229,9.21228,9.21229,9.21227,9.21804,9.21802,9.21802,9.21802,4
2014-09-28 21:29:00,2014-09-28 21:30:00,9.21228,9.21228,9.21229,9.21228,9.21802,9.21802,9.21803,9.21802,4
2014-09-28 21:30:00,2014-09-28 21:31:00,9.21228,9.21228,9.21228,9.21189,9.21802,9.21802,9.21845,9.21802,2
2014-09-28 21:31:00,2014-09-28 21:32:00,9.21228,9.21228,9.21228,9.21188,9.21802,9.21802,9.21844,9.21802,2
2014-09-28 21:32:00,2014-09-28 21:33:00,9.21228,9.21235,9.21274,9.21226,9.21802,9.21809,9.21848,9.21801,8
2014-09-28 21:33:00,2014-09-28 21:34:00,9.21235,9.21228,9.21235,9.21228,9.21809,9.21802,9.21804,9.21802,4
2014-09-28 21:34:00,2014-09-28 21:35:00,9.21228,9.21226,9.21226,9.21192,9.21802,9.218,9.2181,9.21796,6
2014-09-28 21:35:00,2014-09-28 21:37:00,9.21226,9.21232,9.21232,9.21228,9.218,9.21807,9.21807,9.218,6
2014-09-28 21:37:00,2014-09-28 21:38:00,9.21232,9.21233,9.21233,9.21233,9.21807,9.21807,9.21808,9.21807,3
2014-09-28 21:38:00,2014-09-28 21:39:00,9.21233,9.21235,9.21235,9.21235,9.21807,9.21809,9.21809,9.21807,2
2014-09-28 21:39:00,2014-09-28 21:40:00,9.21235,9.21233,9.21235,9.21233,9.21809,9.21807,9.21807,9.21807,2
2014-09-28 21:40:00,2014-09-28 21:41:00,9.21233,9.21235,9.21235,9.21234,9.21807,9.21809,9.21809,9.21807,4
2014-09-28 21:41:00,2014-09-28 21:42:00,9.21235,9.21235,9.21235,9.21194,9.21809,9.2181,9.2185,9.2181,2
2014-09-28 21:42:00,2014-09-28 21:43:00,9.21235,9.21234,9.21235,9.21234,9.2181,9.21808,9.21808,9.21808,2
2014-09-28 21:43:00,2014-09-28 21:44:00,9.21234,9.21234,9.21234,9.21193,9.21808,9.21808,9.21849,9.21808,2
2014-09-28 21:44:00,2014-09-28 21:45:00,9.21234,9.21233,9.21235,9.21233,9.21808,9.21807,9.21809,9.21807,4
2014-09-28 21:45:00,2014-09-28 21:46:00,9.21233,9.21236,9.21237,9.21236,9.21807,9.21811,9.21811,9.21807,3
2014-09-28 21:46:00,2014-09-28 21:47:00,9.21236,9.21234,9.21236,9.21234,9.21811,9.21808,9.21809,9.21808,4
2014-09-28 21:47:00,2014-09-28 21:48:00,9.21234,9.21233,9.21233,9.21183,9.21808,9.21807,9.21839,9.21804,6
2014-09-28 21:48:00,2014-09-28 21:49:00,9.21233,9.21235,9.21235,9.21232,9.21807,9.21809,9.21809,9.21806,6
2014-09-28 21:49:00,2014-09-28 21:50:00,9.21235,9.21234,9.21235,9.21234,9.21809,9.21809,9.21809,9.21808,3
2014-09-28 21:50:00,2014-09-28 21:51:00,9.21234,9.21232,9.21232,9.21184,9.21809,9.21806,9.2184,9.21804,4
2014-09-28 21:51:00,2014-09-28 21:52:00,9.21232,9.21235,9.21235,9.21233,9.21806,9.21809,9.21809,9.21806,4
2014-09-28 21:52:00,2014-09-28 21:53:00,9.21235,9.21234,9.21234,9.21233,9.21809,9.21809,9.21809,9.21807,5
2014-09-28 21:53:00,2014-09-28 21:54:00,9.21234,9.21234,9.21234,9.21233,9.21809,9.21808,9.21808,9.21807,4
2014-09-28 21:54:00,2014-09-28 21:55:00,9.21234,9.21235,9.21235,9.21233,9.21808,9.21809,9.21809,9.21807,4
2014-09-28 21:55:00,2014-09-28 21:56:00,9.21235,9.21313,9.21313,9.21234,9.21809,9.21888,9.21888,9.21808,7
2014-09-28 21:56:00,2014-09-28 21:57:00,9.21313,9.21312,9.21329,9.21312,9.21888,9.21886,9.21904,9.21886,6
2014-09-28 21:57:00,2014-09-28 21:58:00,9.21312,9.21261,9.21312,9.21261,9.21886,9.21835,9.21861,9.21835,6
2014-09-28 21:58:00,2014-09-28 21:59:00,9.21261,9.21299,9.21299,9.21247,9.21835,9.21873,9.21873,9.21821,6
2014-09-28 21:59:00,2014-09-28 22:00:00,9.21299,9.20927,9.21193,9.20927,9.21873,9.21967,9.21967,9.21967,6
2014-09-28 22:00:00,2014-09-28 22:01:00,9.20927,9.20936,9.2094,9.20927,9.21967,9.22058,9.22058,9.22058,4
2014-09-28 22:01:00,2014-09-28 22:02:00,9.20936,9.20918,9.20937,9.20918,9.22058,9.22058,9.22058,9.22058,3
