open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:33:00,2017-10-01 18:34:00,9.61583,9.61314,9.61314,9.61314,9.63356,9.63686,9.63686,9.63686,1
2017-10-01 18:34:00,2017-10-01 18:54:00,9.61314,9.61289,9.61289,9.61289,9.63686,9.63661,9.63661,9.63661,1
2017-10-01 18:54:00,2017-10-01 18:55:00,9.61289,9.61314,9.61314,9.61314,9.63661,9.63686,9.63686,9.63686,1
2017-10-01 18:55:00,2017-10-01 19:26:00,9.61314,9.61654,9.61654,9.61654,9.63686,9.63346,9.63346,9.63346,1
2017-10-01 19:26:00,2017-10-01 19:28:00,9.61654,9.61904,9.61904,9.6174,9.63346,9.63596,9.63596,9.63346,2
2017-10-01 19:28:00,2017-10-01 20:53:00,9.61904,9.61904,9.61904,9.6133,9.63596,9.63596,9.6416,9.63596,2
2017-10-01 20:53:00,2017-10-01 21:01:00,9.61904,9.61865,9.61865,9.61865,9.63596,9.63635,9.63635,9.63635,1
2017-10-01 21:01:00,2017-10-01 21:15:00,9.61865,9.62091,9.6228,9.61822,9.63635,9.63409,9.64,9.63409,16
2017-10-01 21:15:00,2017-10-01 21:43:00,9.62091,9.6145,9.61693,9.6145,9.63409,9.6275,9.63357,9.6275,15
2017-10-01 21:43:00,2017-10-01 21:44:00,9.6145,9.6145,9.6145,9.6145,9.6275,9.6274,9.6275,9.6274,3
2017-10-01 21:44:00,2017-10-01 21:45:00,9.6145,9.6145,9.6145,9.6145,9.6274,9.6316,9.632,9.6293,13
2017-10-01 21:45:00,2017-10-01 21:46:00,9.6145,9.6145,9.6145,9.6145,9.6316,9.6307,9.6313,9.6307,3
2017-10-01 21:46:00,2017-10-01 21:47:00,9.6145,9.6145,9.6145,9.6145,9.6307,9.6314,9.6314,9.6305,7
2017-10-01 21:47:00,2017-10-01 21:48:00,9.6145,9.6193,9.6193,9.6145,9.6314,9.6381,9.6384,9.6319,11
2017-10-01 21:48:00,2017-10-01 21:49:00,9.6193,9.6192,9.6194,9.6188,9.6381,9.6385,9.6385,9.6376,39
2017-10-01 21:49:00,2017-10-01 21:50:00,9.6192,9.6194,9.6194,9.6192,9.6385,9.6382,9.6387,9.6382,16
2017-10-01 21:50:00,2017-10-01 21:51:00,9.6194,9.6194,9.6194,9.6183,9.6382,9.6387,9.6387,9.6371,6
2017-10-01 21:51:00,2017-10-01 21:52:00,9.6194,9.6194,9.6194,9.6184,9.6387,9.6387,9.6387,9.6372,6
2017-10-01 21:52:00,2017-10-01 21:53:00,9.6194,9.6184,9.6194,9.6184,9.6387,9.6372,9.6382,9.6372,4
2017-10-01 21:53:00,2017-10-01 21:54:00,9.6184,9.6194,9.6194,9.6194,9.6372,9.6382,9.6387,9.6382,3
2017-10-01 21:54:00,2017-10-01 21:55:00,9.6194,9.6185,9.6194,9.6184,9.6382,9.6373,9.6387,9.6372,13
2017-10-01 21:55:00,2017-10-01 21:56:00,9.6185,9.6179,9.6187,9.6175,9.6373,9.6372,9.6375,9.6367,10
2017-10-01 21:56:00,2017-10-01 21:57:00,9.6179,9.6177,9.6179,9.6175,9.6372,9.637,9.6372,9.6368,14
2017-10-01 21:57:00,2017-10-01 21:58:00,9.6177,9.6176,9.6179,9.6176,9.637,9.6369,9.6372,9.6369,13
2017-10-01 21:58:00,2017-10-01 21:59:00,9.6176,9.6145,9.6178,9.6145,9.6369,9.6278,9.6371,9.6269,24
2017-10-01 21:59:00,2017-10-01 22:00:00,9.6145,9.6159,9.6166,9.6159,9.6278,9.6264,9.6264,9.6254,5
2017-10-01 22:00:00,2017-10-01 22:01:00,9.6159,9.6155,9.6158,9.6155,9.6264,9.6258,9.6263,9.6258,6
2017-10-01 22:01:00,2017-10-01 22:02:00,9.6155,9.6158,9.616,9.6155,9.6258,9.6248,9.626,9.6248,10
2017-10-01 22:02:00,2017-10-01 22:03:00,9.6158,9.6158,9.61581,9.6158,9.6248,9.6253,9.6253,9.6248,6
2017-10-01 22:03:00,2017-10-01 22:04:00,9.6158,9.6158,9.61581,9.6158,9.6253,9.62507,9.6253,9.62507,4
2017-10-01 22:04:00,2017-10-01 22:05:00,9.6158,9.61451,9.6158,9.6145,9.62507,9.6274,9.6289,9.6248,262
2017-10-01 22:05:00,2017-10-01 22:06:00,9.61451,9.616,9.61601,9.6145,9.6274,9.6258,9.6275,9.6258,30
2017-10-01 22:06:00,2017-10-01 22:09:00,9.616,9.6156,9.616,9.6156,9.6258,9.6257,9.6261,9.6253,19
2017-10-01 22:09:00,2017-10-01 22:10:00,9.6156,9.6157,9.6157,9.6156,9.6257,9.6257,9.6257,9.6257,14
2017-10-01 22:10:00,2017-10-01 22:11:00,9.6157,9.6162,9.6162,9.6156,9.6257,9.6257,9.626,9.6248,260
2017-10-01 22:11:00,2017-10-01 22:12:00,9.6162,9.6162,9.61621,9.6162,9.6257,9.6257,9.6257,9.6253,347
2017-10-01 22:12:00,2017-10-01 22:13:00,9.6162,9.6163,9.61631,9.6162,9.6257,9.6258,9.6258,9.6255,13
2017-10-01 22:13:00,2017-10-01 22:14:00,9.6163,9.6163,9.61631,9.6163,9.6258,9.6258,9.6258,9.6253,35
2017-10-01 22:14:00,2017-10-01 22:15:00,9.6163,9.61371,9.61471,9.6133,9.6258,9.6287,9.6296,9.6258,1310
2017-10-01 22:15:00,2017-10-01 22:16:00,9.61371,9.61351,9.61471,9.6135,9.6287,9.6263,9.62898,9.6263,1501
2017-10-01 22:16:00,2017-10-01 22:17:00,9.61351,9.6144,9.61471,9.6135,9.6263,9.6273,9.62946,9.6263,1233
2017-10-01 22:17:00,2017-10-01 22:18:00,9.6144,9.6142,9.61471,9.6135,9.6273,9.6263,9.6293,9.6263,813
2017-10-01 22:18:00,2017-10-01 22:19:00,9.6142,9.6143,9.61491,9.6135,9.6263,9.6273,9.631,9.6263,566
2017-10-01 22:19:00,2017-10-01 22:20:00,9.6143,9.614,9.61451,9.6135,9.6273,9.6279,9.63121,9.6263,830
2017-10-01 22:20:00,2017-10-01 22:21:00,9.614,9.61691,9.61751,9.614,9.6279,9.6258,9.6306,9.6255,1000
2017-10-01 22:21:00,2017-10-01 22:22:00,9.61691,9.61591,9.6175,9.6158,9.6258,9.6243,9.6261,9.6239,617
2017-10-01 22:22:00,2017-10-01 22:23:00,9.61591,9.6165,9.6168,9.615,9.6243,9.6248,9.6256,9.62325,714
2017-10-01 22:23:00,2017-10-01 22:24:00,9.6165,9.61441,9.61651,9.6143,9.6248,9.6223,9.6253,9.6223,689
2017-10-01 22:24:00,2017-10-01 22:25:00,9.61441,9.6147,9.6153,9.6143,9.6223,9.6223,9.6233,9.6223,435
2017-10-01 22:25:00,2017-10-01 22:26:00,9.6147,9.6148,9.6154,9.6147,9.6223,9.6232,9.6233,9.6223,26
2017-10-01 22:26:00,2017-10-01 22:27:00,9.6148,9.6149,9.6153,9.6146,9.6232,9.6227,9.6228,9.6218,171
2017-10-01 22:27:00,2017-10-01 22:28:00,9.6149,9.6147,9.6155,9.6146,9.6227,9.6223,9.6233,9.6223,499
2017-10-01 22:28:00,2017-10-01 22:29:00,9.6147,9.6145,9.6154,9.6145,9.6223,9.6236,9.624,9.6223,607
2017-10-01 22:29:00,2017-10-01 22:30:00,9.6145,9.61421,9.6151,9.6138,9.6236,9.6221,9.6233,9.6208,922
2017-10-01 22:30:00,2017-10-01 22:31:00,9.61421,9.61441,9.61571,9.6142,9.6221,9.6219,9.6235,9.62056,1136
2017-10-01 22:31:00,2017-10-01 22:32:00,9.61441,9.61861,9.61891,9.614,9.6219,9.62566,9.6265,9.62062,1189
2017-10-01 22:32:00,2017-10-01 22:33:00,9.61861,9.61711,9.61881,9.6144,9.62566,9.6238,9.6267,9.62155,1093
2017-10-01 22:33:00,2017-10-01 22:34:00,9.61711,9.6191,9.61971,9.6169,9.6238,9.626,9.6277,9.6233,948
2017-10-01 22:34:00,2017-10-01 22:35:00,9.6191,9.6209,9.6215,9.6191,9.626,9.6273,9.6297,9.62596,1077
2017-10-01 22:35:00,2017-10-01 22:36:00,9.6209,9.62071,9.62331,9.6202,9.6273,9.6288,9.6307,9.6273,1124
2017-10-01 22:36:00,2017-10-01 22:37:00,9.62071,9.62091,9.6218,9.6186,9.6288,9.6288,9.6297,9.6278,624
2017-10-01 22:37:00,2017-10-01 22:38:00,9.62091,9.6219,9.62261,9.6207,9.6288,9.6298,9.6305,9.6288,1070
2017-10-01 22:38:00,2017-10-01 22:39:00,9.6219,9.61631,9.6221,9.6163,9.6298,9.6253,9.6305,9.6248,856
2017-10-01 22:39:00,2017-10-01 22:40:00,9.61631,9.61791,9.61811,9.6168,9.6253,9.6253,9.6261,9.6253,336
2017-10-01 22:40:00,2017-10-01 22:41:00,9.61791,9.61931,9.6197,9.6179,9.6253,9.6268,9.6276,9.6253,108
2017-10-01 22:41:00,2017-10-01 22:42:00,9.61931,9.618,9.61931,9.618,9.6268,9.6258,9.6277,9.6258,672
2017-10-01 22:42:00,2017-10-01 22:43:00,9.618,9.61861,9.619,9.618,9.6258,9.6258,9.6272,9.6258,772
2017-10-01 22:43:00,2017-10-01 22:44:00,9.61861,9.6194,9.61941,9.6186,9.6258,9.6268,9.6276,9.6258,208
2017-10-01 22:44:00,2017-10-01 22:45:00,9.6194,9.61851,9.61941,9.6183,9.6268,9.6268,9.6268,9.6259,399
2017-10-01 22:45:00,2017-10-01 22:46:00,9.61851,9.61871,9.61871,9.6186,9.6268,9.6263,9.6268,9.6263,650
2017-10-01 22:46:00,2017-10-01 22:47:00,9.61871,9.61861,9.61871,9.6184,9.6263,9.6263,9.6268,9.6263,425
2017-10-01 22:47:00,2017-10-01 22:48:00,9.61861,9.6183,9.61861,9.6183,9.6263,9.6258,9.6268,9.6258,592
2017-10-01 22:48:00,2017-10-01 22:49:00,9.6183,9.61811,9.61831,9.6173,9.6258,9.6258,9.6265,9.6254,90
2017-10-01 22:49:00,2017-10-01 22:50:00,9.61811,9.6176,9.61811,9.6176,9.6258,9.626,9.6262,9.6258,521
2017-10-01 22:50:00,2017-10-01 22:51:00,9.6176,9.61861,9.61891,9.6178,9.626,9.6264,9.6267,9.6262,125
2017-10-01 22:51:00,2017-10-01 22:52:00,9.61861,9.6173,9.61861,9.6173,9.6264,9.6248,9.6267,9.6248,677
