open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:59:00,2014-04-20 19:00:00,9.1125,9.1128,9.1128,9.1114,9.1342,9.1303,9.1316,9.1303,2
2014-04-20 19:00:00,2014-04-20 19:01:00,9.1128,9.11894,9.11894,9.11894,9.1303,9.12468,9.12468,9.12468,1
2014-04-20 19:01:00,2014-04-20 19:14:00,9.11894,9.11894,9.11894,9.11893,9.12468,9.12468,9.12468,9.12468,2
2014-04-20 19:14:00,2014-04-20 19:17:00,9.11894,9.11894,9.1192,9.11894,9.12468,9.12468,9.12494,9.12468,5
2014-04-20 19:17:00,2014-04-20 19:18:00,9.11894,9.11894,9.11894,9.11868,9.12468,9.12468,9.12468,9.12443,4
2014-04-20 19:18:00,2014-04-20 19:22:00,9.11894,9.11894,9.11894,9.11636,9.12468,9.12468,9.12726,9.12468,2
2014-04-20 19:22:00,2014-04-20 19:26:00,9.11894,9.1138,9.1143,9.1124,9.12468,9.1293,9.1306,9.1288,10
2014-04-20 19:26:00,2014-04-20 19:28:00,9.1138,9.11765,9.11765,9.11765,9.1293,9.12597,9.12597,9.12597,1
2014-04-20 19:28:00,2014-04-20 19:29:00,9.11765,9.11895,9.11895,9.11895,9.12597,9.12469,9.12469,9.12469,1
2014-04-20 19:29:00,2014-04-20 19:30:00,9.11895,9.11894,9.11895,9.11894,9.12469,9.12468,9.12468,9.12468,2
2014-04-20 19:30:00,2014-04-20 19:34:00,9.11894,9.1143,9.1143,9.1143,9.12468,9.1298,9.1298,9.1298,1
2014-04-20 19:34:00,2014-04-20 19:44:00,9.1143,9.11894,9.11894,9.11893,9.1298,9.12468,9.12468,9.12467,3
2014-04-20 19:44:00,2014-04-20 19:45:00,9.11894,9.11894,9.11894,9.11892,9.12468,9.12468,9.12468,9.12467,4
2014-04-20 19:45:00,2014-04-20 20:31:00,9.11894,9.11363,9.11363,9.11363,9.12468,9.12937,9.12937,9.12937,1
2014-04-20 20:31:00,2014-04-20 20:46:00,9.11363,9.11894,9.11894,9.11894,9.12937,9.12468,9.12468,9.12468,1
2014-04-20 20:46:00,2014-04-20 20:57:00,9.11894,9.1189,9.1189,9.1189,9.12468,9.12465,9.12465,9.12465,1
2014-04-20 20:57:00,2014-04-20 21:03:00,9.1189,9.11893,9.11894,9.11893,9.12465,9.12467,9.12468,9.12467,3
2014-04-20 21:03:00,2014-04-20 21:04:00,9.11893,9.11893,9.11893,9.11892,9.12467,9.12467,9.12467,9.12466,4
2014-04-20 21:04:00,2014-04-20 21:05:00,9.11893,9.11893,9.11893,9.11893,9.12467,9.12467,9.12468,9.12467,2
2014-04-20 21:05:00,2014-04-20 21:08:00,9.11893,9.11635,9.11893,9.11635,9.12467,9.12725,9.12725,9.1246,6
