open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:59:00,2014-08-08 00:00:00,9.2305,9.2302,9.2305,9.2293,9.23531,9.2356,9.2356,9.235,8
2014-08-08 00:00:00,2014-08-08 00:01:00,9.2302,9.2299,9.2311,9.2293,9.2356,9.2357,9.2357,9.2352,225
2014-08-08 00:01:00,2014-08-08 00:02:00,9.2299,9.2297,9.2302,9.2295,9.2357,9.2357,9.2357,9.2356,299
2014-08-08 00:02:00,2014-08-08 00:03:00,9.2297,9.2295,9.2302,9.2294,9.2357,9.2357,9.2357,9.2357,195
2014-08-08 00:03:00,2014-08-08 00:04:00,9.2295,9.2299,9.2302,9.2294,9.2357,9.2357,9.2357,9.235,98
2014-08-08 00:04:00,2014-08-08 00:05:00,9.2299,9.2299,9.2302,9.2293,9.2357,9.2356,9.2356,9.2354,46
2014-08-08 00:05:00,2014-08-08 00:06:00,9.2299,9.2299,9.2299,9.2294,9.2356,9.2357,9.2357,9.2354,6
2014-08-08 00:06:00,2014-08-08 00:07:00,9.2299,9.2296,9.2296,9.2294,9.2357,9.2354,9.2357,9.2354,9
2014-08-08 00:07:00,2014-08-08 00:08:00,9.2296,9.2299,9.2299,9.2294,9.2354,9.2357,9.2357,9.2354,22
2014-08-08 00:08:00,2014-08-08 00:09:00,9.2299,9.2296,9.2296,9.2294,9.2357,9.2354,9.2357,9.2354,36
2014-08-08 00:09:00,2014-08-08 00:10:00,9.2296,9.2299,9.2302,9.2293,9.2354,9.236,9.236,9.2354,170
2014-08-08 00:10:00,2014-08-08 00:11:00,9.2299,9.2294,9.2299,9.2293,9.236,9.2357,9.236,9.2354,47
2014-08-08 00:11:00,2014-08-08 00:12:00,9.2294,9.2299,9.2299,9.2293,9.2357,9.2357,9.2357,9.2354,36
2014-08-08 00:12:00,2014-08-08 00:13:00,9.2299,9.2296,9.2299,9.2294,9.2357,9.2356,9.2357,9.2354,26
2014-08-08 00:13:00,2014-08-08 00:14:00,9.2296,9.2295,9.2296,9.2293,9.2356,9.2356,9.2357,9.2354,45
2014-08-08 00:14:00,2014-08-08 00:15:00,9.2295,9.2296,9.2299,9.2294,9.2356,9.2356,9.2357,9.2354,14
2014-08-08 00:15:00,2014-08-08 00:16:00,9.2296,9.2296,9.2296,9.2296,9.2356,9.2356,9.2357,9.2354,26
2014-08-08 00:16:00,2014-08-08 00:17:00,9.2296,9.2282,9.2296,9.2278,9.2356,9.2346,9.2357,9.23068,189
2014-08-08 00:17:00,2014-08-08 00:18:00,9.2282,9.2284,9.229,9.2278,9.2346,9.2339,9.2347,9.2336,255
2014-08-08 00:18:00,2014-08-08 00:19:00,9.2284,9.2284,9.2287,9.2277,9.2339,9.2342,9.2344,9.2336,67
2014-08-08 00:19:00,2014-08-08 00:20:00,9.2284,9.2284,9.229,9.2277,9.2342,9.2339,9.2346,9.2336,130
2014-08-08 00:20:00,2014-08-08 00:21:00,9.2284,9.2279,9.229,9.2279,9.2339,9.2343,9.2346,9.2336,142
2014-08-08 00:21:00,2014-08-08 00:22:00,9.2279,9.2287,9.229,9.2278,9.2343,9.2342,9.2348,9.2336,189
2014-08-08 00:22:00,2014-08-08 00:23:00,9.2287,9.2284,9.229,9.228,9.2342,9.2344,9.2349,9.2339,280
2014-08-08 00:23:00,2014-08-08 00:24:00,9.2284,9.2284,9.229,9.228,9.2344,9.2339,9.2346,9.2336,111
2014-08-08 00:24:00,2014-08-08 00:25:00,9.2284,9.2287,9.2287,9.2278,9.2339,9.2339,9.2345,9.2336,160
2014-08-08 00:25:00,2014-08-08 00:26:00,9.2287,9.2284,9.2287,9.228,9.2339,9.2339,9.2346,9.2336,248
