open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:59:00,2017-04-14 00:00:00,9.5832,9.5832,9.584,9.5825,9.6062,9.6066,9.607,9.6056,20
2017-04-14 00:00:00,2017-04-14 00:01:00,9.5832,9.5834,9.5834,9.5833,9.6066,9.6065,9.6066,9.6065,5
2017-04-14 00:01:00,2017-04-14 00:02:00,9.5834,9.5832,9.5839,9.5831,9.6065,9.6077,9.6077,9.6065,18
2017-04-14 00:02:00,2017-04-14 00:03:00,9.5832,9.5832,9.5832,9.5827,9.6077,9.60814,9.60814,9.6078,19
2017-04-14 00:03:00,2017-04-14 00:04:00,9.5832,9.5831,9.5832,9.58251,9.60814,9.6079,9.60814,9.6076,29
2017-04-14 00:04:00,2017-04-14 00:05:00,9.5831,9.5831,9.5831,9.58251,9.6079,9.6076,9.6079,9.6076,14
2017-04-14 00:05:00,2017-04-14 00:06:00,9.5831,9.5827,9.5831,9.58251,9.6076,9.6074,9.6076,9.6074,12
2017-04-14 00:06:00,2017-04-14 00:07:00,9.5827,9.5831,9.5831,9.58251,9.6074,9.6073,9.6074,9.6073,15
2017-04-14 00:07:00,2017-04-14 00:08:00,9.5831,9.5832,9.5832,9.58251,9.6073,9.6073,9.6073,9.6072,15
2017-04-14 00:08:00,2017-04-14 00:09:00,9.5832,9.5827,9.5832,9.58251,9.6073,9.6075,9.6075,9.607,15
2017-04-14 00:09:00,2017-04-14 00:10:00,9.5827,9.5831,9.5831,9.58251,9.6075,9.6077,9.6077,9.6075,13
2017-04-14 00:10:00,2017-04-14 00:11:00,9.5831,9.5832,9.5833,9.58251,9.6077,9.60814,9.60814,9.6075,25
2017-04-14 00:11:00,2017-04-14 00:12:00,9.5832,9.5829,9.5836,9.58251,9.60814,9.6064,9.60814,9.6063,30
2017-04-14 00:12:00,2017-04-14 00:13:00,9.5829,9.5838,9.5839,9.5829,9.6064,9.607,9.6071,9.6063,9
2017-04-14 00:13:00,2017-04-14 00:14:00,9.5838,9.5845,9.5845,9.5834,9.607,9.6075,9.6076,9.6066,17
2017-04-14 00:14:00,2017-04-14 00:15:00,9.5845,9.5844,9.5845,9.5841,9.6075,9.6074,9.6076,9.6071,9
2017-04-14 00:15:00,2017-04-14 00:16:00,9.5844,9.5832,9.5844,9.5832,9.6074,9.6061,9.6074,9.6061,12
2017-04-14 00:16:00,2017-04-14 00:17:00,9.5832,9.5836,9.5836,9.5831,9.6061,9.6064,9.6064,9.606,14
2017-04-14 00:17:00,2017-04-14 00:18:00,9.5836,9.5828,9.5836,9.5828,9.6064,9.6064,9.6067,9.606,12
2017-04-14 00:18:00,2017-04-14 00:19:00,9.5828,9.5883,9.5888,9.5826,9.6064,9.60556,9.6068,9.60556,35
2017-04-14 00:19:00,2017-04-14 00:20:00,9.5883,9.5894,9.5894,9.5882,9.60556,9.6051,9.6055,9.6049,18
2017-04-14 00:20:00,2017-04-14 00:21:00,9.5894,9.5889,9.5896,9.5889,9.6051,9.6048,9.6051,9.6048,18
2017-04-14 00:21:00,2017-04-14 00:22:00,9.5889,9.5882,9.5895,9.5882,9.6048,9.604,9.6048,9.604,20
2017-04-14 00:22:00,2017-04-14 00:23:00,9.5882,9.5887,9.5888,9.5881,9.604,9.6038,9.604,9.6038,10
2017-04-14 00:23:00,2017-04-14 00:24:00,9.5887,9.5888,9.5888,9.5881,9.6038,9.6038,9.6041,9.6037,15
2017-04-14 00:24:00,2017-04-14 00:25:00,9.5888,9.5887,9.5888,9.5881,9.6038,9.6037,9.604,9.6037,9
2017-04-14 00:25:00,2017-04-14 00:26:00,9.5887,9.5887,9.5893,9.5881,9.6037,9.6045,9.6045,9.6037,18
2017-04-14 00:26:00,2017-04-14 00:27:00,9.5887,9.5888,9.59,9.5886,9.6045,9.6044,9.6054,9.6042,35
2017-04-14 00:27:00,2017-04-14 00:28:00,9.5888,9.588,9.589,9.588,9.6044,9.6041,9.6047,9.6041,24
2017-04-14 00:28:00,2017-04-14 00:29:00,9.588,9.5883,9.5883,9.588,9.6041,9.6041,9.6042,9.6041,7
2017-04-14 00:29:00,2017-04-14 00:30:00,9.5883,9.5885,9.5885,9.5883,9.6041,9.6043,9.6043,9.6042,3
2017-04-14 00:30:00,2017-04-14 00:31:00,9.5885,9.589,9.5896,9.5886,9.6043,9.6047,9.6048,9.6043,16
2017-04-14 00:31:00,2017-04-14 00:32:00,9.589,9.5891,9.5892,9.5885,9.6047,9.6042,9.6047,9.6042,10
2017-04-14 00:32:00,2017-04-14 00:33:00,9.5891,9.5884,9.5892,9.5884,9.6042,9.6041,9.6044,9.604,14
2017-04-14 00:33:00,2017-04-14 00:34:00,9.5884,9.5884,9.589,9.5884,9.6041,9.604,9.6041,9.604,3
2017-04-14 00:34:00,2017-04-14 00:35:00,9.5884,9.5884,9.5884,9.5884,9.604,9.6041,9.6041,9.604,3
2017-04-14 00:35:00,2017-04-14 00:36:00,9.5884,9.5885,9.5885,9.5882,9.6041,9.6043,9.6044,9.6042,6
2017-04-14 00:36:00,2017-04-14 00:37:00,9.5885,9.5885,9.5885,9.5885,9.6043,9.6044,9.6044,9.6044,1
2017-04-14 00:37:00,2017-04-14 00:38:00,9.5885,9.5885,9.5885,9.5885,9.6044,9.6046,9.6046,9.6045,2
2017-04-14 00:38:00,2017-04-14 00:39:00,9.5885,9.5888,9.5888,9.5886,9.6046,9.605,9.605,9.6046,6
2017-04-14 00:39:00,2017-04-14 00:41:00,9.5888,9.5889,9.5889,9.5888,9.605,9.60513,9.60513,9.6051,3
2017-04-14 00:41:00,2017-04-14 00:42:00,9.5889,9.5889,9.5889,9.5886,9.60513,9.60513,9.60513,9.6049,8
2017-04-14 00:42:00,2017-04-14 00:43:00,9.5889,9.5895,9.5895,9.5895,9.60513,9.60513,9.60513,9.60513,1
2017-04-14 00:43:00,2017-04-14 00:44:00,9.5895,9.5897,9.5898,9.5891,9.60513,9.6055,9.60581,9.6054,17
2017-04-14 00:44:00,2017-04-14 00:45:00,9.5897,9.5901,9.5901,9.5891,9.6055,9.60581,9.60581,9.6052,24
2017-04-14 00:45:00,2017-04-14 00:46:00,9.5901,9.589,9.5901,9.589,9.60581,9.60581,9.60581,9.60581,19
2017-04-14 00:46:00,2017-04-14 00:47:00,9.589,9.5902,9.5902,9.589,9.60581,9.60581,9.60581,9.6054,22
2017-04-14 00:47:00,2017-04-14 00:48:00,9.5902,9.5905,9.5905,9.5901,9.60581,9.60649,9.60649,9.60581,13
2017-04-14 00:48:00,2017-04-14 00:49:00,9.5905,9.59,9.5905,9.5893,9.60649,9.60649,9.60649,9.60649,12
2017-04-14 00:49:00,2017-04-14 00:50:00,9.59,9.5887,9.5899,9.5887,9.60649,9.60603,9.60649,9.6059,38
2017-04-14 00:50:00,2017-04-14 00:51:00,9.5887,9.589,9.5893,9.5882,9.60603,9.60537,9.60603,9.60537,27
2017-04-14 00:51:00,2017-04-14 00:52:00,9.589,9.5879,9.589,9.5879,9.60537,9.60537,9.60537,9.60537,31
2017-04-14 00:52:00,2017-04-14 00:53:00,9.5879,9.5894,9.5895,9.588,9.60537,9.60611,9.60611,9.60537,41
2017-04-14 00:53:00,2017-04-14 00:54:00,9.5894,9.5881,9.5893,9.5879,9.60611,9.6045,9.60611,9.60446,41
2017-04-14 00:54:00,2017-04-14 00:55:00,9.5881,9.588,9.5885,9.5875,9.6045,9.6037,9.605,9.6036,42
2017-04-14 00:55:00,2017-04-14 00:56:00,9.588,9.5885,9.5936,9.588,9.6037,9.6034,9.6058,9.6032,37
2017-04-14 00:56:00,2017-04-14 00:57:00,9.5885,9.5886,9.5889,9.5884,9.6034,9.603,9.6049,9.6026,21
2017-04-14 00:57:00,2017-04-14 00:58:00,9.5886,9.5902,9.5902,9.5886,9.603,9.6065,9.6065,9.6032,48
2017-04-14 00:58:00,2017-04-14 00:59:00,9.5902,9.5905,9.5911,9.5895,9.6065,9.60694,9.60694,9.6065,21
2017-04-14 00:59:00,2017-04-14 01:00:00,9.5905,9.5907,9.5913,9.5904,9.60694,9.60694,9.60694,9.60694,12
2017-04-14 01:00:00,2017-04-14 01:01:00,9.5907,9.5913,9.5914,9.5907,9.60694,9.60762,9.60762,9.60694,9
2017-04-14 01:01:00,2017-04-14 01:02:00,9.5913,9.5932,9.5936,9.5912,9.60762,9.6061,9.6076,9.6056,15
2017-04-14 01:02:00,2017-04-14 01:03:00,9.5932,9.5937,9.5961,9.5925,9.6061,9.6062,9.60814,9.6059,26
2017-04-14 01:03:00,2017-04-14 01:04:00,9.5937,9.5945,9.59616,9.593,9.6062,9.6075,9.6107,9.6062,69
2017-04-14 01:04:00,2017-04-14 01:05:00,9.5945,9.5947,9.5947,9.5944,9.6075,9.6074,9.6075,9.6073,6
2017-04-14 01:05:00,2017-04-14 01:06:00,9.5947,9.5947,9.5947,9.5946,9.6074,9.6074,9.6074,9.6074,10
2017-04-14 01:06:00,2017-04-14 01:07:00,9.5947,9.5948,9.5948,9.5944,9.6074,9.6063,9.6074,9.6063,11
2017-04-14 01:07:00,2017-04-14 01:08:00,9.5948,9.595,9.595,9.5949,9.6063,9.6063,9.6063,9.6063,2
2017-04-14 01:08:00,2017-04-14 01:09:00,9.595,9.5941,9.5951,9.5939,9.6063,9.606,9.6063,9.6059,20
2017-04-14 01:09:00,2017-04-14 01:10:00,9.5941,9.5949,9.595,9.5943,9.606,9.6061,9.6062,9.606,17
2017-04-14 01:10:00,2017-04-14 01:11:00,9.5949,9.5946,9.5953,9.5946,9.6061,9.606,9.6061,9.6059,13
2017-04-14 01:11:00,2017-04-14 01:12:00,9.5946,9.5944,9.5946,9.5943,9.606,9.6058,9.6063,9.6058,8
2017-04-14 01:12:00,2017-04-14 01:13:00,9.5944,9.5943,9.5944,9.5942,9.6058,9.6059,9.6063,9.6057,20
2017-04-14 01:13:00,2017-04-14 01:14:00,9.5943,9.5944,9.5944,9.5938,9.6059,9.6057,9.606,9.6056,25
2017-04-14 01:14:00,2017-04-14 01:15:00,9.5944,9.5943,9.5944,9.5943,9.6057,9.6062,9.6062,9.6055,4
2017-04-14 01:15:00,2017-04-14 01:16:00,9.5943,9.5949,9.5949,9.5943,9.6062,9.6057,9.6058,9.6055,16
2017-04-14 01:16:00,2017-04-14 01:17:00,9.5949,9.5946,9.5951,9.5946,9.6057,9.6057,9.6058,9.6057,6
2017-04-14 01:17:00,2017-04-14 01:18:00,9.5946,9.5943,9.5947,9.5943,9.6057,9.6055,9.6062,9.6054,24
2017-04-14 01:18:00,2017-04-14 01:19:00,9.5943,9.5943,9.5943,9.5941,9.6055,9.6062,9.6062,9.6062,6
2017-04-14 01:19:00,2017-04-14 01:20:00,9.5943,9.5942,9.5942,9.5941,9.6062,9.6055,9.6062,9.6054,12
2017-04-14 01:20:00,2017-04-14 01:21:00,9.5942,9.5943,9.5944,9.5941,9.6055,9.6053,9.6055,9.6053,8
2017-04-14 01:21:00,2017-04-14 01:22:00,9.5943,9.5944,9.5944,9.5943,9.6053,9.6054,9.6055,9.6053,14
2017-04-14 01:22:00,2017-04-14 01:23:00,9.5944,9.5943,9.5944,9.5943,9.6054,9.6054,9.6054,9.6052,14
2017-04-14 01:23:00,2017-04-14 01:24:00,9.5943,9.5943,9.5944,9.5942,9.6054,9.6053,9.6061,9.6052,26
