open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:59:00,2017-11-10 00:00:00,9.75208,9.752,9.75208,9.75183,9.75508,9.755,9.75506,9.75483,23
2017-11-10 00:00:00,2017-11-10 00:01:00,9.752,9.75227,9.75263,9.75183,9.755,9.75527,9.75543,9.75483,39
2017-11-10 00:01:00,2017-11-10 00:02:00,9.75227,9.75198,9.75227,9.75188,9.75527,9.7549,9.75512,9.75488,17
2017-11-10 00:02:00,2017-11-10 00:03:00,9.75198,9.75228,9.75228,9.75198,9.7549,9.75519,9.75519,9.75497,7
2017-11-10 00:03:00,2017-11-10 00:04:00,9.75228,9.75228,9.75228,9.75228,9.75519,9.7552,9.75527,9.75499,8
2017-11-10 00:04:00,2017-11-10 00:05:00,9.75228,9.75117,9.7523,9.75107,9.7552,9.75403,9.75528,9.75403,24
2017-11-10 00:05:00,2017-11-10 00:06:00,9.75117,9.75128,9.75132,9.75116,9.75403,9.75425,9.75432,9.75409,7
2017-11-10 00:06:00,2017-11-10 00:07:00,9.75128,9.75128,9.75131,9.75128,9.75425,9.75421,9.75428,9.75421,5
2017-11-10 00:07:00,2017-11-10 00:08:00,9.75128,9.75128,9.7515,9.75128,9.75421,9.75421,9.75438,9.7541,19
2017-11-10 00:08:00,2017-11-10 00:09:00,9.75128,9.7515,9.7515,9.75128,9.75421,9.75426,9.7543,9.75421,13
2017-11-10 00:09:00,2017-11-10 00:10:00,9.7515,9.7515,9.7515,9.75126,9.75426,9.75434,9.75434,9.75426,10
2017-11-10 00:10:00,2017-11-10 00:11:00,9.7515,9.75178,9.75178,9.75134,9.75434,9.75475,9.75475,9.75428,14
2017-11-10 00:11:00,2017-11-10 00:12:00,9.75178,9.75186,9.75191,9.75178,9.75475,9.75478,9.75484,9.75468,12
2017-11-10 00:12:00,2017-11-10 00:13:00,9.75186,9.751,9.752,9.751,9.75478,9.75375,9.75486,9.75374,160
2017-11-10 00:13:00,2017-11-10 00:14:00,9.751,9.7509,9.751,9.75083,9.75375,9.75378,9.75383,9.75378,6
2017-11-10 00:14:00,2017-11-10 00:15:00,9.7509,9.7509,9.7509,9.7509,9.75378,9.7538,9.7538,9.75377,3
2017-11-10 00:15:00,2017-11-10 00:16:00,9.7509,9.7508,9.7509,9.7508,9.7538,9.75373,9.75379,9.75373,4
2017-11-10 00:16:00,2017-11-10 00:17:00,9.7508,9.7509,9.7509,9.7508,9.75373,9.7538,9.75381,9.75379,4
2017-11-10 00:17:00,2017-11-10 00:18:00,9.7509,9.751,9.751,9.7508,9.7538,9.7538,9.7538,9.7538,3
2017-11-10 00:18:00,2017-11-10 00:19:00,9.751,9.7509,9.751,9.7508,9.7538,9.75378,9.7538,9.75378,6
2017-11-10 00:19:00,2017-11-10 00:20:00,9.7509,9.7509,9.7509,9.75084,9.75378,9.75378,9.75378,9.75378,2
