open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:59:00,2010-12-07 00:00:00,9.1053,9.107,9.107,9.1053,9.1164,9.1156,9.1164,9.1156,2
2010-12-07 00:00:00,2010-12-07 00:02:00,9.107,9.1061,9.107,9.1061,9.1156,9.1156,9.1156,9.1156,1
2010-12-07 00:02:00,2010-12-07 00:03:00,9.1061,9.107,9.107,9.1061,9.1156,9.1156,9.1156,9.1156,1
2010-12-07 00:03:00,2010-12-07 00:04:00,9.107,9.1055,9.107,9.1046,9.1156,9.115,9.1169,9.115,2
2010-12-07 00:04:00,2010-12-07 00:07:00,9.1055,9.107,9.107,9.1055,9.115,9.1165,9.1165,9.115,1
2010-12-07 00:07:00,2010-12-07 00:09:00,9.107,9.1053,9.107,9.1053,9.1165,9.1148,9.1165,9.1148,2
2010-12-07 00:09:00,2010-12-07 00:10:00,9.1053,9.1046,9.1053,9.1046,9.1148,9.1134,9.1148,9.1134,1
2010-12-07 00:10:00,2010-12-07 00:31:00,9.1046,9.1053,9.1053,9.1046,9.1134,9.1134,9.1134,9.1134,1
2010-12-07 00:31:00,2010-12-07 00:32:00,9.1053,9.1033,9.1053,9.1033,9.1134,9.1125,9.1134,9.1125,2
2010-12-07 00:32:00,2010-12-07 00:33:00,9.1033,9.1031,9.1033,9.1031,9.1125,9.1134,9.1134,9.1125,1
2010-12-07 00:33:00,2010-12-07 00:44:00,9.1031,9.1031,9.1033,9.1031,9.1134,9.1134,9.1134,9.1128,2
2010-12-07 00:44:00,2010-12-07 00:57:00,9.1033,9.1031,9.1033,9.1031,9.1128,9.1134,9.1134,9.1128,1
2010-12-07 00:57:00,2010-12-07 00:58:00,9.1031,9.1033,9.1033,9.1031,9.1134,9.1128,9.1134,9.1128,1
2010-12-07 00:58:00,2010-12-07 00:59:00,9.1033,9.1033,9.1033,9.1031,9.1128,9.1128,9.1134,9.1128,2
2010-12-07 00:59:00,2010-12-07 01:01:00,9.1033,9.0999,9.1033,9.0999,9.1128,9.1091,9.1128,9.1091,7
2010-12-07 01:01:00,2010-12-07 01:02:00,9.0999,9.1023,9.1023,9.0999,9.1091,9.1111,9.1111,9.1091,3
2010-12-07 01:02:00,2010-12-07 01:03:00,9.1023,9.1015,9.1023,9.1,9.1111,9.1115,9.1115,9.1111,5
2010-12-07 01:03:00,2010-12-07 01:04:00,9.1015,9.1024,9.1024,9.1002,9.1115,9.1116,9.1131,9.1111,7
2010-12-07 01:04:00,2010-12-07 01:05:00,9.1024,9.1022,9.1024,9.1022,9.1116,9.1117,9.1117,9.1116,1
2010-12-07 01:05:00,2010-12-07 01:07:00,9.1022,9.1023,9.1023,9.1022,9.1117,9.1117,9.1117,9.1117,1
2010-12-07 01:07:00,2010-12-07 01:08:00,9.1023,9.1023,9.1026,9.1023,9.1117,9.1117,9.1118,9.1117,2
2010-12-07 01:08:00,2010-12-07 01:09:00,9.1023,9.1022,9.1023,9.1008,9.1117,9.1117,9.1126,9.1117,3
2010-12-07 01:09:00,2010-12-07 01:10:00,9.1022,9.1008,9.1022,9.1008,9.1117,9.1126,9.1126,9.1117,1
2010-12-07 01:10:00,2010-12-07 01:11:00,9.1008,9.1023,9.1023,9.1004,9.1126,9.1118,9.1126,9.1118,2
2010-12-07 01:11:00,2010-12-07 01:13:00,9.1023,9.101,9.1023,9.101,9.1118,9.1126,9.1126,9.1118,1
2010-12-07 01:13:00,2010-12-07 01:14:00,9.101,9.1012,9.1012,9.1008,9.1126,9.113,9.113,9.1126,3
2010-12-07 01:14:00,2010-12-07 01:15:00,9.1012,9.1022,9.1022,9.101,9.113,9.1117,9.1132,9.1117,12
2010-12-07 01:15:00,2010-12-07 01:17:00,9.1022,9.1014,9.1022,9.101,9.1117,9.1132,9.1132,9.1117,3
2010-12-07 01:17:00,2010-12-07 01:18:00,9.1014,9.1019,9.1024,9.0993,9.1132,9.1082,9.1132,9.1068,14
2010-12-07 01:18:00,2010-12-07 01:19:00,9.1019,9.0989,9.1019,9.0983,9.1082,9.1046,9.11,9.1046,22
2010-12-07 01:19:00,2010-12-07 01:20:00,9.0989,9.0999,9.1011,9.0987,9.1046,9.1091,9.1091,9.1046,5
2010-12-07 01:20:00,2010-12-07 01:21:00,9.0999,9.098,9.0999,9.098,9.1091,9.1075,9.1091,9.1075,3
2010-12-07 01:21:00,2010-12-07 01:22:00,9.098,9.0994,9.1004,9.098,9.1075,9.1068,9.1091,9.1068,9
2010-12-07 01:22:00,2010-12-07 01:23:00,9.0994,9.0992,9.0996,9.0992,9.1068,9.1073,9.1073,9.1068,7
2010-12-07 01:23:00,2010-12-07 01:24:00,9.0992,9.1004,9.1004,9.0992,9.1073,9.1074,9.1074,9.1073,2
2010-12-07 01:24:00,2010-12-07 01:25:00,9.1004,9.0997,9.1004,9.0977,9.1074,9.1088,9.1119,9.1074,5
2010-12-07 01:25:00,2010-12-07 01:26:00,9.0997,9.0994,9.0997,9.0994,9.1088,9.1081,9.1088,9.1081,1
2010-12-07 01:26:00,2010-12-07 01:27:00,9.0994,9.0982,9.0994,9.0982,9.1081,9.10994,9.1102,9.1081,4
2010-12-07 01:27:00,2010-12-07 01:28:00,9.0982,9.0986,9.0986,9.0982,9.10994,9.1081,9.1102,9.1081,7
2010-12-07 01:28:00,2010-12-07 01:29:00,9.0986,9.0984,9.0988,9.0984,9.1081,9.1102,9.1106,9.1081,7
2010-12-07 01:29:00,2010-12-07 01:30:00,9.0984,9.0984,9.0988,9.0984,9.1102,9.1102,9.1106,9.1102,6
2010-12-07 01:30:00,2010-12-07 01:31:00,9.0984,9.0993,9.0993,9.0984,9.1102,9.1088,9.1104,9.1088,3
2010-12-07 01:31:00,2010-12-07 01:32:00,9.0993,9.0986,9.0993,9.0983,9.1088,9.1078,9.1088,9.1078,4
2010-12-07 01:32:00,2010-12-07 01:33:00,9.0986,9.0986,9.0988,9.0982,9.1078,9.1104,9.1104,9.1078,11
2010-12-07 01:33:00,2010-12-07 01:34:00,9.0986,9.0993,9.0993,9.0984,9.1104,9.1078,9.1104,9.1078,2
2010-12-07 01:34:00,2010-12-07 01:35:00,9.0993,9.0986,9.0993,9.0984,9.1078,9.1078,9.1078,9.1078,6
