open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:59:00,2018-05-09 00:00:00,10.4579,10.4583,10.4586,10.4569,10.46047,10.4606,10.46083,10.4596,105
2018-05-09 00:00:00,2018-05-09 00:01:00,10.4583,10.4582,10.4588,10.4571,10.4606,10.4605,10.46087,10.4598,132
2018-05-09 00:01:00,2018-05-09 00:02:00,10.4582,10.4583,10.4588,10.4579,10.4605,10.4609,10.4609,10.4604,59
2018-05-09 00:02:00,2018-05-09 00:03:00,10.4583,10.4579,10.4589,10.4575,10.4609,10.4606,10.46097,10.4602,126
2018-05-09 00:03:00,2018-05-09 00:04:00,10.4579,10.4583,10.4589,10.4573,10.4606,10.46069,10.46081,10.46,107
2018-05-09 00:04:00,2018-05-09 00:05:00,10.4583,10.4583,10.4589,10.4576,10.46069,10.4606,10.46079,10.46021,193
2018-05-09 00:05:00,2018-05-09 00:06:00,10.4583,10.4585,10.4587,10.4574,10.4606,10.46027,10.46074,10.46003,223
2018-05-09 00:06:00,2018-05-09 00:07:00,10.4585,10.4583,10.4587,10.4575,10.46027,10.46027,10.46048,10.46019,67
2018-05-09 00:07:00,2018-05-09 00:08:00,10.4583,10.4583,10.4589,10.4574,10.46027,10.4604,10.46084,10.4601,101
2018-05-09 00:08:00,2018-05-09 00:09:00,10.4583,10.4581,10.4586,10.4574,10.4604,10.4605,10.4606,10.4601,29
2018-05-09 00:09:00,2018-05-09 00:10:00,10.4581,10.4582,10.4584,10.458,10.4605,10.46074,10.46074,10.4604,35
2018-05-09 00:10:00,2018-05-09 00:11:00,10.4582,10.4585,10.4589,10.4576,10.46074,10.46046,10.46082,10.46029,187
2018-05-09 00:11:00,2018-05-09 00:12:00,10.4585,10.458,10.4589,10.4576,10.46046,10.46069,10.46072,10.46028,62
2018-05-09 00:12:00,2018-05-09 00:13:00,10.458,10.4574,10.4581,10.4569,10.46069,10.45956,10.46069,10.45956,16
2018-05-09 00:13:00,2018-05-09 00:14:00,10.4574,10.4574,10.4574,10.4573,10.45956,10.45956,10.45956,10.45956,2
2018-05-09 00:14:00,2018-05-09 00:15:00,10.4574,10.4577,10.4577,10.4573,10.45956,10.45955,10.45963,10.45953,12
2018-05-09 00:15:00,2018-05-09 00:16:00,10.4577,10.4568,10.4578,10.4559,10.45955,10.45989,10.46038,10.4588,142
2018-05-09 00:16:00,2018-05-09 00:17:00,10.4568,10.4579,10.4583,10.4559,10.45989,10.46,10.46018,10.45906,427
2018-05-09 00:17:00,2018-05-09 00:18:00,10.4579,10.4585,10.4589,10.4567,10.46,10.4604,10.4605,10.45939,500
2018-05-09 00:18:00,2018-05-09 00:19:00,10.4585,10.4583,10.4587,10.4575,10.4604,10.45989,10.46042,10.45987,21
2018-05-09 00:19:00,2018-05-09 00:20:00,10.4583,10.4585,10.4588,10.4576,10.45989,10.46027,10.46042,10.45979,25
2018-05-09 00:20:00,2018-05-09 00:21:00,10.4585,10.4581,10.4584,10.4572,10.46027,10.45986,10.46027,10.45969,31
2018-05-09 00:21:00,2018-05-09 00:22:00,10.4581,10.4583,10.4584,10.4576,10.45986,10.46036,10.46036,10.45979,41
2018-05-09 00:22:00,2018-05-09 00:23:00,10.4583,10.4585,10.4588,10.4581,10.46036,10.46028,10.46039,10.46,15
2018-05-09 00:23:00,2018-05-09 00:24:00,10.4585,10.4567,10.4585,10.4567,10.46028,10.4594,10.46038,10.4594,99
2018-05-09 00:24:00,2018-05-09 00:25:00,10.4567,10.4567,10.4583,10.4564,10.4594,10.4593,10.4605,10.4591,120
2018-05-09 00:25:00,2018-05-09 00:26:00,10.4567,10.4574,10.4577,10.456,10.4593,10.45985,10.4605,10.45919,90
2018-05-09 00:26:00,2018-05-09 00:27:00,10.4574,10.4572,10.4585,10.4565,10.45985,10.45958,10.46037,10.45931,101
2018-05-09 00:27:00,2018-05-09 00:28:00,10.4572,10.4572,10.4584,10.4564,10.45958,10.45967,10.46019,10.45925,85
2018-05-09 00:28:00,2018-05-09 00:29:00,10.4572,10.4579,10.4588,10.4567,10.45967,10.4602,10.4608,10.45949,94
2018-05-09 00:29:00,2018-05-09 00:30:00,10.4579,10.4576,10.4581,10.457,10.4602,10.46028,10.46064,10.4598,64
2018-05-09 00:30:00,2018-05-09 00:31:00,10.4576,10.4582,10.4585,10.4569,10.46028,10.46066,10.46075,10.4598,116
2018-05-09 00:31:00,2018-05-09 00:32:00,10.4582,10.4578,10.4581,10.4565,10.46066,10.4602,10.46066,10.4597,54
2018-05-09 00:32:00,2018-05-09 00:33:00,10.4578,10.4578,10.4586,10.4572,10.4602,10.4605,10.4609,10.4597,153
2018-05-09 00:33:00,2018-05-09 00:34:00,10.4578,10.4578,10.4584,10.45726,10.4605,10.4603,10.46072,10.4599,161
2018-05-09 00:34:00,2018-05-09 00:35:00,10.4578,10.4582,10.4589,10.4571,10.4603,10.46023,10.46076,10.45938,130
2018-05-09 00:35:00,2018-05-09 00:36:00,10.4582,10.4561,10.458,10.4554,10.46023,10.45916,10.46041,10.45857,168
2018-05-09 00:36:00,2018-05-09 00:37:00,10.4561,10.4566,10.4573,10.4558,10.45916,10.4593,10.45996,10.45907,57
2018-05-09 00:37:00,2018-05-09 00:38:00,10.4566,10.4551,10.457,10.4544,10.4593,10.45866,10.46016,10.45783,392
2018-05-09 00:38:00,2018-05-09 00:39:00,10.4551,10.4545,10.4556,10.45361,10.45866,10.45842,10.45913,10.45757,275
2018-05-09 00:39:00,2018-05-09 00:40:00,10.4545,10.455,10.4562,10.4539,10.45842,10.45856,10.45916,10.45776,484
2018-05-09 00:40:00,2018-05-09 00:41:00,10.45499,10.45609,10.45709,10.45413,10.45855,10.45923,10.45947,10.45821,203
2018-05-09 00:41:00,2018-05-09 00:42:00,10.4561,10.4545,10.4568,10.4542,10.45924,10.45855,10.45943,10.45806,269
2018-05-09 00:42:00,2018-05-09 00:43:00,10.4545,10.4557,10.4558,10.4536,10.45855,10.45883,10.45915,10.45803,112
