open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:59:00,2013-01-15 00:00:00,8.62658,8.62622,8.62695,8.62544,8.62998,8.62962,8.63083,8.62927,35
2013-01-15 00:00:00,2013-01-15 00:01:00,8.62622,8.6298,8.6298,8.6256,8.62962,8.63304,8.63304,8.62938,20
2013-01-15 00:01:00,2013-01-15 00:02:00,8.6298,8.62872,8.6304,8.62872,8.63304,8.63302,8.63305,8.63242,9
2013-01-15 00:02:00,2013-01-15 00:03:00,8.62872,8.62237,8.62933,8.62175,8.63302,8.62577,8.6332,8.62577,49
2013-01-15 00:03:00,2013-01-15 00:04:00,8.62237,8.62274,8.62274,8.62164,8.62577,8.6259,8.6262,8.62577,36
2013-01-15 00:04:00,2013-01-15 00:05:00,8.62274,8.62299,8.62299,8.62268,8.6259,8.62639,8.62639,8.6259,3
2013-01-15 00:05:00,2013-01-15 00:06:00,8.62299,8.62327,8.62329,8.62294,8.62639,8.6266,8.62667,8.62634,4
2013-01-15 00:06:00,2013-01-15 00:07:00,8.62327,8.62267,8.62327,8.6221,8.6266,8.6257,8.6266,8.6255,8
2013-01-15 00:07:00,2013-01-15 00:08:00,8.62267,8.62268,8.62276,8.6224,8.6257,8.62608,8.62616,8.6257,3
2013-01-15 00:08:00,2013-01-15 00:09:00,8.62268,8.62276,8.62276,8.62268,8.62608,8.6261,8.6261,8.6259,2
2013-01-15 00:09:00,2013-01-15 00:10:00,8.62276,8.62276,8.62279,8.62242,8.6261,8.6259,8.6261,8.62582,3
2013-01-15 00:10:00,2013-01-15 00:11:00,8.62276,8.62242,8.62276,8.62242,8.6259,8.6257,8.6259,8.6257,1
2013-01-15 00:11:00,2013-01-15 00:12:00,8.62242,8.62275,8.62276,8.62242,8.6257,8.6257,8.6257,8.6255,4
2013-01-15 00:12:00,2013-01-15 00:13:00,8.62275,8.6223,8.62275,8.6223,8.6257,8.6254,8.6257,8.6254,3
2013-01-15 00:13:00,2013-01-15 00:14:00,8.6223,8.62232,8.62232,8.6223,8.6254,8.6256,8.6256,8.6254,2
2013-01-15 00:14:00,2013-01-15 00:15:00,8.62232,8.62231,8.62232,8.62231,8.6256,8.6256,8.6256,8.6256,1
2013-01-15 00:15:00,2013-01-15 00:16:00,8.62231,8.62231,8.62231,8.62227,8.6256,8.6255,8.6256,8.6254,2
2013-01-15 00:16:00,2013-01-15 00:17:00,8.62231,8.6223,8.62271,8.6223,8.6255,8.6257,8.6259,8.6255,3
2013-01-15 00:17:00,2013-01-15 00:19:00,8.6223,8.62233,8.62233,8.6223,8.6257,8.6256,8.6257,8.6256,1
2013-01-15 00:19:00,2013-01-15 00:20:00,8.62233,8.6223,8.62233,8.6223,8.6256,8.6254,8.6256,8.6254,2
2013-01-15 00:20:00,2013-01-15 00:21:00,8.6223,8.62233,8.62271,8.6223,8.6254,8.62573,8.62573,8.6254,4
