open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:59:00,2016-05-29 19:00:00,9.2725,9.26992,9.26992,9.26917,9.2878,9.28058,9.28133,9.28058,2
2016-05-29 19:00:00,2016-05-29 19:04:00,9.26992,9.27517,9.27517,9.26917,9.28058,9.28733,9.28733,9.28133,3
2016-05-29 19:04:00,2016-05-29 19:05:00,9.27517,9.27517,9.27517,9.26332,9.28733,9.28733,9.29918,9.28733,4
2016-05-29 19:05:00,2016-05-29 19:07:00,9.27517,9.27677,9.27677,9.27677,9.28733,9.28572,9.28572,9.28572,1
2016-05-29 19:07:00,2016-05-29 19:26:00,9.27838,9.27677,9.27677,9.27677,9.28412,9.28572,9.28572,9.28572,1
2016-05-29 19:26:00,2016-05-29 19:29:00,9.27677,9.27838,9.27838,9.27838,9.28572,9.28412,9.28412,9.28412,1
2016-05-29 19:29:00,2016-05-29 19:53:00,9.27838,9.27517,9.27517,9.27517,9.28412,9.28733,9.28733,9.28733,1
2016-05-29 19:53:00,2016-05-29 20:00:00,9.27517,9.27838,9.27838,9.27838,9.28733,9.28412,9.28412,9.28412,1
2016-05-29 20:00:00,2016-05-29 20:19:00,9.27838,9.27774,9.27774,9.27774,9.28412,9.28476,9.28476,9.28476,1
2016-05-29 20:19:00,2016-05-29 20:28:00,9.27774,9.27838,9.27838,9.27838,9.28476,9.28412,9.28412,9.28412,1
2016-05-29 20:28:00,2016-05-29 20:58:00,9.27838,9.26505,9.26505,9.26505,9.28412,9.29745,9.29745,9.29745,1
2016-05-29 20:58:00,2016-05-29 21:01:00,9.26505,9.26423,9.26423,9.26423,9.29745,9.29828,9.29828,9.29828,1
2016-05-29 21:01:00,2016-05-29 21:02:00,9.26423,9.26422,9.26422,9.26422,9.29828,9.29827,9.29827,9.29827,1
2016-05-29 21:02:00,2016-05-29 21:03:00,9.26422,9.2731,9.2731,9.26423,9.29827,9.2893,9.29828,9.2893,2
2016-05-29 21:03:00,2016-05-29 21:05:00,9.2731,9.2727,9.2727,9.2727,9.2893,9.2889,9.2889,9.2889,1
2016-05-29 21:05:00,2016-05-29 21:08:00,9.2727,9.2731,9.2731,9.26589,9.2889,9.2893,9.29661,9.2893,2
2016-05-29 21:08:00,2016-05-29 21:10:00,9.2731,9.2731,9.2731,9.2731,9.2893,9.28894,9.28894,9.28894,1
2016-05-29 21:10:00,2016-05-29 21:11:00,9.2731,9.27029,9.2731,9.27029,9.28894,9.28892,9.28892,9.28892,2
2016-05-29 21:11:00,2016-05-29 21:12:00,9.27029,9.2716,9.2716,9.2716,9.28892,9.28892,9.28892,9.28892,1
