open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:59:00,2015-09-22 00:00:00,9.35096,9.35096,9.3512,9.35089,9.36206,9.36206,9.36206,9.36199,25
2015-09-22 00:00:00,2015-09-22 00:01:00,9.35096,9.35092,9.3512,9.35092,9.36206,9.36202,9.36206,9.36202,14
2015-09-22 00:01:00,2015-09-22 00:02:00,9.35092,9.35095,9.3513,9.35092,9.36202,9.36205,9.3621,9.36202,32
2015-09-22 00:02:00,2015-09-22 00:03:00,9.35095,9.35072,9.3514,9.35072,9.36205,9.36182,9.36206,9.36182,51
2015-09-22 00:03:00,2015-09-22 00:04:00,9.35072,9.35087,9.3513,9.35072,9.36182,9.36197,9.36197,9.36182,83
2015-09-22 00:04:00,2015-09-22 00:05:00,9.35087,9.3518,9.3524,9.35087,9.36197,9.36205,9.36221,9.36197,98
2015-09-22 00:05:00,2015-09-22 00:06:00,9.3518,9.3518,9.3521,9.3515,9.36205,9.36229,9.36235,9.36205,81
2015-09-22 00:06:00,2015-09-22 00:07:00,9.3518,9.3517,9.3522,9.3515,9.36229,9.36214,9.36229,9.36205,91
2015-09-22 00:07:00,2015-09-22 00:08:00,9.3517,9.3518,9.3524,9.3515,9.36214,9.36212,9.36267,9.36203,110
2015-09-22 00:08:00,2015-09-22 00:09:00,9.3518,9.3518,9.3522,9.3515,9.36212,9.36253,9.36253,9.36212,83
2015-09-22 00:09:00,2015-09-22 00:10:00,9.3518,9.3513,9.3522,9.3513,9.36253,9.36225,9.36253,9.36225,97
2015-09-22 00:10:00,2015-09-22 00:11:00,9.3513,9.3518,9.3523,9.3515,9.36225,9.36224,9.36261,9.36224,77
2015-09-22 00:11:00,2015-09-22 00:12:00,9.3518,9.3521,9.3523,9.3515,9.36224,9.36214,9.36228,9.36212,87
2015-09-22 00:12:00,2015-09-22 00:13:00,9.3521,9.3518,9.3524,9.3516,9.36214,9.36284,9.36297,9.36214,86
2015-09-22 00:13:00,2015-09-22 00:14:00,9.3518,9.3519,9.3525,9.3517,9.36284,9.36262,9.36316,9.36262,84
2015-09-22 00:14:00,2015-09-22 00:15:00,9.3519,9.3519,9.3525,9.3516,9.36262,9.36263,9.36315,9.36255,101
2015-09-22 00:15:00,2015-09-22 00:16:00,9.3519,9.352,9.3526,9.3517,9.36263,9.36279,9.36316,9.36261,67
2015-09-22 00:16:00,2015-09-22 00:17:00,9.352,9.3518,9.3522,9.3517,9.36279,9.36259,9.36279,9.36259,38
2015-09-22 00:17:00,2015-09-22 00:18:00,9.3518,9.3518,9.3523,9.3517,9.36259,9.36269,9.36269,9.36259,53
2015-09-22 00:18:00,2015-09-22 00:19:00,9.3518,9.3518,9.3523,9.3517,9.36269,9.36265,9.36276,9.36262,63
2015-09-22 00:19:00,2015-09-22 00:20:00,9.3518,9.3518,9.3525,9.3516,9.36265,9.36255,9.36317,9.36255,81
2015-09-22 00:20:00,2015-09-22 00:21:00,9.3518,9.3517,9.3523,9.3516,9.36255,9.36254,9.36255,9.36244,84
2015-09-22 00:21:00,2015-09-22 00:22:00,9.3517,9.3518,9.3524,9.3515,9.36254,9.36242,9.3626,9.36242,80
2015-09-22 00:22:00,2015-09-22 00:23:00,9.3518,9.3519,9.3524,9.3516,9.36242,9.36251,9.36295,9.36238,81
2015-09-22 00:23:00,2015-09-22 00:24:00,9.3519,9.3518,9.3524,9.3515,9.36251,9.36249,9.36304,9.36225,73
2015-09-22 00:24:00,2015-09-22 00:25:00,9.3518,9.3522,9.3525,9.3515,9.36249,9.36263,9.36305,9.36247,67
2015-09-22 00:25:00,2015-09-22 00:26:00,9.3522,9.352,9.3524,9.35153,9.36263,9.36265,9.36303,9.3625,74
2015-09-22 00:26:00,2015-09-22 00:27:00,9.352,9.3518,9.3526,9.3515,9.36265,9.36183,9.3632,9.36183,102
2015-09-22 00:27:00,2015-09-22 00:28:00,9.3518,9.3518,9.3522,9.3517,9.36183,9.36204,9.36282,9.36183,72
2015-09-22 00:28:00,2015-09-22 00:29:00,9.3518,9.35191,9.3525,9.3515,9.36204,9.3629,9.36301,9.36204,93
2015-09-22 00:29:00,2015-09-22 00:30:00,9.35191,9.3521,9.3525,9.35156,9.3629,9.36253,9.36312,9.36166,102
2015-09-22 00:30:00,2015-09-22 00:31:00,9.3521,9.3516,9.3522,9.3515,9.36253,9.36247,9.36272,9.36213,63
2015-09-22 00:31:00,2015-09-22 00:32:00,9.3516,9.3518,9.352,9.3513,9.36247,9.36222,9.36247,9.36222,80
2015-09-22 00:32:00,2015-09-22 00:33:00,9.3518,9.3517,9.3522,9.3513,9.36222,9.36239,9.3629,9.36222,93
2015-09-22 00:33:00,2015-09-22 00:34:00,9.3517,9.3515,9.3519,9.3514,9.36239,9.36239,9.36239,9.36229,81
2015-09-22 00:34:00,2015-09-22 00:35:00,9.3515,9.3507,9.352,9.3504,9.36239,9.36147,9.36239,9.36145,49
2015-09-22 00:35:00,2015-09-22 00:36:00,9.3507,9.3515,9.3519,9.3507,9.36147,9.36218,9.36275,9.36147,83
2015-09-22 00:36:00,2015-09-22 00:37:00,9.3515,9.3511,9.3516,9.35108,9.36218,9.36192,9.36225,9.36192,57
2015-09-22 00:37:00,2015-09-22 00:38:00,9.3511,9.3512,9.3514,9.3511,9.36192,9.36198,9.36199,9.36181,15
2015-09-22 00:38:00,2015-09-22 00:39:00,9.3512,9.3512,9.3514,9.3512,9.36198,9.36194,9.36207,9.36192,12
2015-09-22 00:39:00,2015-09-22 00:40:00,9.3512,9.3515,9.3522,9.3502,9.36194,9.36246,9.36252,9.36086,76
2015-09-22 00:40:00,2015-09-22 00:41:00,9.3515,9.351,9.3532,9.3507,9.36246,9.36069,9.36301,9.35992,323
2015-09-22 00:41:00,2015-09-22 00:42:00,9.351,9.3506,9.3531,9.3505,9.36069,9.3603,9.36326,9.3594,718
2015-09-22 00:42:00,2015-09-22 00:43:00,9.3506,9.3509,9.3517,9.3506,9.3603,9.35974,9.36215,9.35974,224
2015-09-22 00:43:00,2015-09-22 00:44:00,9.3509,9.3515,9.3524,9.3504,9.35974,9.36008,9.36219,9.35967,325
2015-09-22 00:44:00,2015-09-22 00:45:00,9.3515,9.3508,9.352,9.3504,9.36008,9.36084,9.362,9.35932,244
2015-09-22 00:45:00,2015-09-22 00:46:00,9.3508,9.3518,9.3524,9.3503,9.36084,9.36205,9.36205,9.35926,324
2015-09-22 00:46:00,2015-09-22 00:47:00,9.3518,9.3512,9.3518,9.3504,9.36205,9.36135,9.3623,9.3593,485
2015-09-22 00:47:00,2015-09-22 00:48:00,9.3512,9.3506,9.3514,9.3503,9.36135,9.36064,9.36206,9.35921,244
2015-09-22 00:48:00,2015-09-22 00:49:00,9.3506,9.3514,9.3517,9.3505,9.36064,9.36219,9.36229,9.35946,256
2015-09-22 00:49:00,2015-09-22 00:50:00,9.3514,9.3508,9.3521,9.3505,9.36219,9.36127,9.36254,9.3604,297
2015-09-22 00:50:00,2015-09-22 00:51:00,9.3508,9.3511,9.3518,9.3504,9.36127,9.3612,9.3626,9.3604,254
2015-09-22 00:51:00,2015-09-22 00:52:00,9.3511,9.3515,9.3526,9.3511,9.3612,9.36238,9.36304,9.3607,358
2015-09-22 00:52:00,2015-09-22 00:53:00,9.3515,9.35152,9.3525,9.3511,9.36238,9.3622,9.36322,9.3615,367
2015-09-22 00:53:00,2015-09-22 00:54:00,9.35152,9.3514,9.3521,9.351,9.3622,9.361,9.3627,9.3602,258
2015-09-22 00:54:00,2015-09-22 00:55:00,9.3514,9.35124,9.3522,9.3508,9.361,9.3614,9.36247,9.3598,185
2015-09-22 00:55:00,2015-09-22 00:56:00,9.35124,9.35145,9.3524,9.3508,9.3614,9.36199,9.363,9.3597,256
2015-09-22 00:56:00,2015-09-22 00:57:00,9.35145,9.3515,9.3521,9.3511,9.36199,9.3621,9.3627,9.3609,303
2015-09-22 00:57:00,2015-09-22 00:58:00,9.3515,9.3515,9.3525,9.3509,9.3621,9.3604,9.36315,9.3603,345
2015-09-22 00:58:00,2015-09-22 00:59:00,9.3515,9.3515,9.3515,9.3515,9.3604,9.3603,9.3605,9.3602,7
2015-09-22 00:59:00,2015-09-22 01:00:00,9.3515,9.35116,9.3519,9.35081,9.3603,9.36192,9.36253,9.36,249
2015-09-22 01:00:00,2015-09-22 01:01:00,9.35116,9.35135,9.35158,9.3507,9.36192,9.3594,9.36192,9.3594,77
2015-09-22 01:01:00,2015-09-22 01:02:00,9.35135,9.35088,9.35135,9.35042,9.3594,9.3599,9.36146,9.3596,172
2015-09-22 01:02:00,2015-09-22 01:03:00,9.35088,9.35108,9.35137,9.3505,9.3599,9.3607,9.36157,9.3592,180
2015-09-22 01:03:00,2015-09-22 01:04:00,9.35108,9.35106,9.35135,9.3507,9.3607,9.3602,9.36167,9.3599,114
2015-09-22 01:04:00,2015-09-22 01:05:00,9.35106,9.3515,9.3515,9.35077,9.3602,9.3614,9.3618,9.3601,74
2015-09-22 01:05:00,2015-09-22 01:06:00,9.3515,9.3515,9.3515,9.3507,9.3614,9.3601,9.3618,9.3601,41
2015-09-22 01:06:00,2015-09-22 01:07:00,9.3515,9.3515,9.3515,9.3507,9.3601,9.3602,9.36161,9.3597,78
2015-09-22 01:07:00,2015-09-22 01:08:00,9.3515,9.3515,9.3515,9.3515,9.3602,9.3602,9.3603,9.3601,8
2015-09-22 01:08:00,2015-09-22 01:09:00,9.3515,9.3515,9.35153,9.3507,9.3602,9.3603,9.36161,9.36,37
2015-09-22 01:09:00,2015-09-22 01:10:00,9.3515,9.3515,9.3515,9.3507,9.3603,9.3602,9.3616,9.3597,106
2015-09-22 01:10:00,2015-09-22 01:11:00,9.3515,9.35107,9.3515,9.3505,9.3602,9.3603,9.36143,9.3602,93
2015-09-22 01:11:00,2015-09-22 01:12:00,9.35107,9.3515,9.3515,9.35107,9.3603,9.3603,9.3605,9.3602,8
2015-09-22 01:12:00,2015-09-22 01:13:00,9.3515,9.3507,9.3515,9.3507,9.3603,9.36131,9.36149,9.3601,37
2015-09-22 01:13:00,2015-09-22 01:14:00,9.3507,9.3516,9.3518,9.3507,9.36131,9.3604,9.36131,9.3594,80
2015-09-22 01:14:00,2015-09-22 01:15:00,9.3516,9.3515,9.3516,9.3507,9.3604,9.3606,9.36127,9.359,45
2015-09-22 01:15:00,2015-09-22 01:16:00,9.3515,9.35059,9.3515,9.3497,9.3606,9.36069,9.36087,9.3586,136
2015-09-22 01:16:00,2015-09-22 01:17:00,9.35059,9.3507,9.35073,9.3498,9.36069,9.3613,9.3613,9.35873,57
2015-09-22 01:17:00,2015-09-22 01:18:00,9.3507,9.3507,9.3508,9.3507,9.3613,9.36101,9.36151,9.36034,74
2015-09-22 01:18:00,2015-09-22 01:19:00,9.3507,9.3507,9.3507,9.3507,9.36101,9.36102,9.36128,9.36085,39
2015-09-22 01:19:00,2015-09-22 01:20:00,9.3507,9.35054,9.3507,9.35031,9.36102,9.36118,9.36159,9.361,68
2015-09-22 01:20:00,2015-09-22 01:21:00,9.35054,9.35054,9.3506,9.35054,9.36118,9.36132,9.36149,9.36102,75
