open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,9.95024,9.95041,9.95041,9.9503,9.95324,9.9534,9.9534,9.95324,4
2017-12-20 00:00:00,2017-12-20 00:01:00,9.95041,9.95038,9.95041,9.95038,9.9534,9.95338,9.9534,9.95338,6
2017-12-20 00:01:00,2017-12-20 00:02:00,9.95038,9.95038,9.95038,9.95037,9.95338,9.95329,9.9533,9.95329,4
2017-12-20 00:02:00,2017-12-20 00:03:00,9.95038,9.95035,9.95035,9.95035,9.95329,9.95329,9.95329,9.95329,1
2017-12-20 00:03:00,2017-12-20 00:04:00,9.95035,9.95036,9.95037,9.95035,9.95329,9.95329,9.95329,9.95329,3
2017-12-20 00:04:00,2017-12-20 00:05:00,9.95036,9.9508,9.9508,9.95031,9.95329,9.9538,9.9538,9.95319,29
2017-12-20 00:05:00,2017-12-20 00:06:00,9.9508,9.95167,9.95167,9.95091,9.9538,9.95467,9.95467,9.9538,16
2017-12-20 00:06:00,2017-12-20 00:07:00,9.95167,9.95393,9.95393,9.95172,9.95467,9.95693,9.95693,9.95467,30
2017-12-20 00:07:00,2017-12-20 00:08:00,9.95393,9.95396,9.95396,9.95396,9.95693,9.95696,9.95696,9.95693,2
2017-12-20 00:08:00,2017-12-20 00:09:00,9.95396,9.95395,9.95396,9.95394,9.95696,9.95695,9.95695,9.95694,4
2017-12-20 00:09:00,2017-12-20 00:10:00,9.95395,9.95396,9.95396,9.95388,9.95695,9.95696,9.95696,9.95687,12
2017-12-20 00:10:00,2017-12-20 00:11:00,9.95396,9.95395,9.95396,9.95395,9.95696,9.95695,9.95695,9.95695,2
2017-12-20 00:11:00,2017-12-20 00:12:00,9.95395,9.95395,9.95395,9.95389,9.95695,9.95695,9.95695,9.95689,4
2017-12-20 00:12:00,2017-12-20 00:13:00,9.95395,9.95422,9.95425,9.95409,9.95695,9.95722,9.95725,9.95695,8
2017-12-20 00:13:00,2017-12-20 00:14:00,9.95422,9.95419,9.95424,9.95419,9.95722,9.95718,9.95724,9.95718,10
2017-12-20 00:14:00,2017-12-20 00:15:00,9.95419,9.95441,9.95441,9.95402,9.95718,9.95741,9.95741,9.95702,12
2017-12-20 00:15:00,2017-12-20 00:16:00,9.95441,9.95441,9.95441,9.9544,9.95741,9.95741,9.95741,9.95739,6
2017-12-20 00:16:00,2017-12-20 00:17:00,9.95441,9.95439,9.95441,9.95438,9.95741,9.95739,9.95739,9.95737,10
2017-12-20 00:17:00,2017-12-20 00:18:00,9.95439,9.95436,9.95439,9.95436,9.95739,9.95736,9.95736,9.95736,2
2017-12-20 00:18:00,2017-12-20 00:19:00,9.95436,9.95437,9.95437,9.95436,9.95736,9.95737,9.95737,9.95736,6
2017-12-20 00:19:00,2017-12-20 00:20:00,9.95437,9.95438,9.95439,9.95438,9.95737,9.95738,9.95739,9.95737,6
2017-12-20 00:20:00,2017-12-20 00:22:00,9.95438,9.95437,9.95439,9.95437,9.95738,9.95737,9.95739,9.95737,6
2017-12-20 00:22:00,2017-12-20 00:23:00,9.95437,9.95437,9.95438,9.95437,9.95737,9.95737,9.95738,9.95737,4
2017-12-20 00:23:00,2017-12-20 00:26:00,9.95437,9.95438,9.95438,9.95438,9.95737,9.95738,9.95738,9.95737,2
2017-12-20 00:26:00,2017-12-20 00:27:00,9.95438,9.95441,9.95441,9.9544,9.95738,9.95741,9.95741,9.9574,2
2017-12-20 00:27:00,2017-12-20 00:28:00,9.95441,9.95441,9.95441,9.95437,9.95741,9.95741,9.95741,9.95737,6
2017-12-20 00:28:00,2017-12-20 00:29:00,9.95441,9.95444,9.95444,9.95442,9.95741,9.95743,9.95744,9.95741,5
2017-12-20 00:29:00,2017-12-20 00:30:00,9.95444,9.95438,9.95443,9.95438,9.95743,9.95738,9.95743,9.95738,5
2017-12-20 00:30:00,2017-12-20 00:32:00,9.95438,9.95439,9.95439,9.95439,9.95738,9.95739,9.95739,9.95738,2
2017-12-20 00:32:00,2017-12-20 00:33:00,9.95439,9.94991,9.9544,9.94991,9.95739,9.95291,9.9574,9.95291,37
2017-12-20 00:33:00,2017-12-20 00:34:00,9.94991,9.94974,9.94993,9.94974,9.95291,9.95274,9.95293,9.95274,6
2017-12-20 00:34:00,2017-12-20 00:35:00,9.94974,9.94979,9.94995,9.94977,9.95274,9.95279,9.95295,9.9525,13
2017-12-20 00:35:00,2017-12-20 00:36:00,9.94979,9.95003,9.95003,9.94977,9.95279,9.95303,9.95303,9.9527,30
2017-12-20 00:36:00,2017-12-20 00:37:00,9.95003,9.94988,9.95003,9.94982,9.95303,9.95288,9.95288,9.95282,5
2017-12-20 00:37:00,2017-12-20 00:38:00,9.94988,9.94988,9.94994,9.94981,9.95288,9.95288,9.95294,9.9525,13
2017-12-20 00:38:00,2017-12-20 00:39:00,9.94988,9.94987,9.94992,9.94987,9.95288,9.95287,9.95292,9.9526,11
2017-12-20 00:39:00,2017-12-20 00:40:00,9.94987,9.94989,9.94989,9.94986,9.95287,9.95289,9.95289,9.9526,6
2017-12-20 00:40:00,2017-12-20 00:41:00,9.94989,9.94994,9.94994,9.94991,9.95289,9.95294,9.95294,9.95289,4
2017-12-20 00:41:00,2017-12-20 00:42:00,9.94994,9.94994,9.94994,9.94994,9.95294,9.95294,9.95294,9.95293,2
2017-12-20 00:42:00,2017-12-20 00:43:00,9.94994,9.94991,9.94994,9.94991,9.95294,9.95289,9.95289,9.95289,2
2017-12-20 00:43:00,2017-12-20 00:44:00,9.94991,9.9498,9.94991,9.9498,9.95289,9.9528,9.95291,9.9528,7
2017-12-20 00:44:00,2017-12-20 00:45:00,9.9498,9.9498,9.9498,9.9498,9.9528,9.9528,9.9528,9.95279,2
2017-12-20 00:45:00,2017-12-20 00:46:00,9.9498,9.94973,9.9498,9.94973,9.9528,9.95273,9.95273,9.95273,2
2017-12-20 00:46:00,2017-12-20 00:47:00,9.94973,9.94985,9.94996,9.94972,9.95273,9.95285,9.95296,9.9525,12
2017-12-20 00:47:00,2017-12-20 00:48:00,9.94985,9.94986,9.94986,9.94985,9.95285,9.95284,9.95284,9.95284,2
2017-12-20 00:48:00,2017-12-20 00:49:00,9.94986,9.94988,9.94988,9.94987,9.95284,9.95284,9.95284,9.95284,2
2017-12-20 00:49:00,2017-12-20 00:50:00,9.94988,9.94998,9.94998,9.94989,9.95284,9.95296,9.95296,9.9526,9
2017-12-20 00:50:00,2017-12-20 00:51:00,9.94998,9.95011,9.95031,9.94996,9.95296,9.95311,9.95329,9.9526,26
2017-12-20 00:51:00,2017-12-20 00:52:00,9.95011,9.95015,9.95015,9.95012,9.95311,9.95315,9.95315,9.95311,5
2017-12-20 00:52:00,2017-12-20 00:53:00,9.95015,9.95019,9.95019,9.95017,9.95315,9.95319,9.95319,9.95315,4
2017-12-20 00:53:00,2017-12-20 00:54:00,9.95019,9.95013,9.95134,9.94917,9.95319,9.95312,9.95415,9.9516,71
2017-12-20 00:54:00,2017-12-20 00:55:00,9.95013,9.95017,9.95047,9.95012,9.95312,9.95316,9.95346,9.95311,24
2017-12-20 00:55:00,2017-12-20 00:56:00,9.95017,9.95008,9.95051,9.95008,9.95316,9.95307,9.9535,9.95307,26
2017-12-20 00:56:00,2017-12-20 00:57:00,9.95008,9.95015,9.95042,9.95008,9.95307,9.95315,9.95329,9.95307,15
2017-12-20 00:57:00,2017-12-20 00:59:00,9.95015,9.95024,9.95024,9.95011,9.95315,9.95319,9.95319,9.95311,4
2017-12-20 00:59:00,2017-12-20 01:00:00,9.95024,9.94996,9.95024,9.9499,9.95319,9.95295,9.95307,9.9525,50
2017-12-20 01:00:00,2017-12-20 01:01:00,9.94996,9.94995,9.94995,9.9499,9.95295,9.95289,9.95295,9.9525,21
2017-12-20 01:01:00,2017-12-20 01:02:00,9.94995,9.94994,9.94994,9.94994,9.95289,9.95293,9.95293,9.95269,7
2017-12-20 01:02:00,2017-12-20 01:03:00,9.94994,9.94993,9.94993,9.94993,9.95293,9.95292,9.95293,9.95269,7
