open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,9.0568,9.0568,9.0568,9.0566,9.0662,9.0662,9.0662,9.0645,3
2011-11-02 00:00:00,2011-11-02 00:16:00,9.0567,9.0562,9.0567,9.0562,9.0662,9.0667,9.0667,9.0662,1
2011-11-02 00:16:00,2011-11-02 00:17:00,9.0562,9.0568,9.0568,9.0562,9.0667,9.0662,9.0667,9.0662,2
2011-11-02 00:17:00,2011-11-02 00:26:00,9.0568,9.0567,9.0568,9.0567,9.0662,9.0662,9.0662,9.0662,1
2011-11-02 00:26:00,2011-11-02 00:29:00,9.0567,9.0553,9.0567,9.0553,9.0662,9.0646,9.0662,9.0646,2
2011-11-02 00:29:00,2011-11-02 00:34:00,9.0553,9.0558,9.0558,9.0553,9.0646,9.0662,9.0662,9.0646,1
2011-11-02 00:34:00,2011-11-02 00:40:00,9.0558,9.0556,9.0558,9.0556,9.0662,9.0662,9.0662,9.0662,1
2011-11-02 00:40:00,2011-11-02 00:41:00,9.0556,9.0558,9.0558,9.0556,9.0662,9.0661,9.0662,9.0661,1
2011-11-02 00:41:00,2011-11-02 00:42:00,9.0558,9.0568,9.0568,9.0558,9.0661,9.0661,9.0661,9.0661,1
2011-11-02 00:42:00,2011-11-02 00:44:00,9.0568,9.0623,9.0623,9.05672,9.0661,9.0677,9.07019,9.0661,2
2011-11-02 00:44:00,2011-11-02 00:52:00,9.0623,9.0569,9.0636,9.0568,9.0677,9.0713,9.0713,9.0665,9
2011-11-02 00:52:00,2011-11-02 00:53:00,9.0569,9.0569,9.0574,9.0568,9.0713,9.07,9.0713,9.0686,6
2011-11-02 00:53:00,2011-11-02 00:54:00,9.0569,9.0569,9.0569,9.04916,9.07,9.0607,9.07,9.0607,4
2011-11-02 00:54:00,2011-11-02 00:55:00,9.0569,9.0569,9.0569,9.0566,9.0607,9.0611,9.0611,9.0607,2
2011-11-02 00:55:00,2011-11-02 00:56:00,9.0569,9.0584,9.0584,9.0569,9.0611,9.0638,9.0638,9.0611,1
2011-11-02 00:56:00,2011-11-02 00:58:00,9.0584,9.0583,9.0584,9.0493,9.0638,9.0637,9.0638,9.0637,3
2011-11-02 00:58:00,2011-11-02 01:00:00,9.0583,9.0576,9.0583,9.0576,9.0637,9.0618,9.0637,9.0618,3
2011-11-02 01:00:00,2011-11-02 01:01:00,9.0576,9.0576,9.0576,9.0571,9.0618,9.063,9.0635,9.0618,2
2011-11-02 01:01:00,2011-11-02 01:06:00,9.0576,9.0579,9.0579,9.0576,9.063,9.0633,9.0633,9.063,1
2011-11-02 01:06:00,2011-11-02 01:07:00,9.0579,9.0577,9.0589,9.0577,9.0633,9.06101,9.0633,9.06101,4
2011-11-02 01:07:00,2011-11-02 01:08:00,9.0577,9.05692,9.05858,9.05692,9.06101,9.06128,9.063,9.06101,7
2011-11-02 01:08:00,2011-11-02 01:14:00,9.05692,9.05658,9.05692,9.05658,9.06128,9.06041,9.06128,9.06041,1
2011-11-02 01:14:00,2011-11-02 01:15:00,9.05658,9.0557,9.05658,9.0556,9.06041,9.061,9.0612,9.06041,3
2011-11-02 01:15:00,2011-11-02 01:16:00,9.0557,9.0556,9.0557,9.0556,9.061,9.061,9.061,9.061,1
2011-11-02 01:16:00,2011-11-02 01:19:00,9.0556,9.05733,9.05733,9.0556,9.061,9.06116,9.0617,9.061,4
2011-11-02 01:19:00,2011-11-02 01:20:00,9.05733,9.0566,9.05733,9.0566,9.06116,9.062,9.062,9.06116,1
2011-11-02 01:20:00,2011-11-02 01:25:00,9.0566,9.0565,9.0566,9.0565,9.062,9.0619,9.062,9.0619,1
2011-11-02 01:25:00,2011-11-02 01:26:00,9.0565,9.0549,9.0565,9.0549,9.0619,9.0603,9.0619,9.05946,3
2011-11-02 01:26:00,2011-11-02 01:28:00,9.0549,9.04735,9.0549,9.04735,9.0603,9.06775,9.0678,9.0603,2
2011-11-02 01:28:00,2011-11-02 01:29:00,9.04735,9.0549,9.0549,9.04735,9.06775,9.0603,9.06775,9.0603,1
2011-11-02 01:29:00,2011-11-02 01:40:00,9.0549,9.056,9.056,9.0549,9.0603,9.0609,9.0609,9.0603,2
2011-11-02 01:40:00,2011-11-02 01:43:00,9.056,9.0554,9.056,9.0554,9.0609,9.0609,9.0609,9.0609,1
2011-11-02 01:43:00,2011-11-02 01:57:00,9.0554,9.0583,9.0583,9.0554,9.0609,9.0679,9.0679,9.0609,4
