open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,9.775,9.7751,9.77561,9.77389,9.78265,9.78365,9.78386,9.7825,292
2016-12-05 00:00:00,2016-12-05 00:01:00,9.7751,9.77572,9.77591,9.7746,9.78365,9.7847,9.7847,9.78266,226
2016-12-05 00:01:00,2016-12-05 00:02:00,9.77572,9.77169,9.77572,9.77153,9.7847,9.78015,9.78443,9.77921,192
2016-12-05 00:02:00,2016-12-05 00:03:00,9.77169,9.77253,9.77411,9.77123,9.78015,9.78121,9.78212,9.77913,290
2016-12-05 00:03:00,2016-12-05 00:04:00,9.77253,9.7732,9.77405,9.77226,9.78121,9.78095,9.78229,9.78072,199
2016-12-05 00:04:00,2016-12-05 00:05:00,9.7732,9.77723,9.77723,9.77237,9.78095,9.78559,9.78559,9.78052,253
2016-12-05 00:05:00,2016-12-05 00:06:00,9.77723,9.77198,9.78033,9.77105,9.78559,9.78067,9.78831,9.78005,397
2016-12-05 00:06:00,2016-12-05 00:07:00,9.77198,9.77261,9.77505,9.77155,9.78067,9.78027,9.78565,9.77955,444
2016-12-05 00:07:00,2016-12-05 00:08:00,9.77261,9.77633,9.7812,9.77044,9.78027,9.78505,9.79167,9.77999,529
2016-12-05 00:08:00,2016-12-05 00:09:00,9.77633,9.77182,9.7797,9.77047,9.78505,9.78049,9.78726,9.77967,474
2016-12-05 00:09:00,2016-12-05 00:10:00,9.77182,9.77483,9.775,9.77137,9.78049,9.78285,9.78285,9.77953,110
2016-12-05 00:10:00,2016-12-05 00:11:00,9.77483,9.77603,9.7791,9.77277,9.78285,9.78434,9.78542,9.7827,214
2016-12-05 00:11:00,2016-12-05 00:12:00,9.77603,9.77417,9.7764,9.77306,9.78434,9.78207,9.78449,9.7816,117
2016-12-05 00:12:00,2016-12-05 00:13:00,9.77417,9.7748,9.777,9.774,9.78207,9.78255,9.7848,9.78065,155
2016-12-05 00:13:00,2016-12-05 00:14:00,9.7748,9.7748,9.77527,9.774,9.78255,9.78319,9.78341,9.78184,165
2016-12-05 00:14:00,2016-12-05 00:15:00,9.7748,9.77771,9.78005,9.77449,9.78319,9.78547,9.7855,9.78268,106
2016-12-05 00:15:00,2016-12-05 00:16:00,9.77771,9.77914,9.7793,9.77776,9.78547,9.7855,9.78596,9.78543,62
2016-12-05 00:16:00,2016-12-05 00:17:00,9.77914,9.77936,9.77944,9.77731,9.7855,9.78511,9.78591,9.78511,81
2016-12-05 00:17:00,2016-12-05 00:18:00,9.77936,9.77919,9.77963,9.77859,9.78511,9.7851,9.78542,9.785,38
2016-12-05 00:18:00,2016-12-05 00:19:00,9.77919,9.77938,9.77944,9.7785,9.7851,9.78511,9.78512,9.78478,86
2016-12-05 00:19:00,2016-12-05 00:20:00,9.77938,9.77946,9.77954,9.77938,9.78511,9.78511,9.7855,9.7851,12
2016-12-05 00:20:00,2016-12-05 00:21:00,9.77946,9.7794,9.77955,9.77917,9.78511,9.78512,9.7855,9.78508,20
2016-12-05 00:21:00,2016-12-05 00:22:00,9.7794,9.77944,9.77946,9.7792,9.78512,9.78511,9.78512,9.7851,6
2016-12-05 00:22:00,2016-12-05 00:23:00,9.77944,9.77941,9.77949,9.77928,9.78511,9.7851,9.78512,9.78508,5
2016-12-05 00:23:00,2016-12-05 00:24:00,9.77941,9.7773,9.77908,9.7758,9.7851,9.78483,9.78528,9.78357,118
2016-12-05 00:24:00,2016-12-05 00:25:00,9.7773,9.77897,9.77897,9.77607,9.78483,9.78493,9.78532,9.78193,233
2016-12-05 00:25:00,2016-12-05 00:26:00,9.77897,9.77876,9.77909,9.77783,9.78493,9.78496,9.78533,9.78476,158
2016-12-05 00:26:00,2016-12-05 00:27:00,9.77876,9.77885,9.77909,9.77803,9.78496,9.78483,9.78535,9.78473,117
2016-12-05 00:27:00,2016-12-05 00:28:00,9.77885,9.77923,9.77923,9.7782,9.78483,9.785,9.78523,9.78459,166
2016-12-05 00:28:00,2016-12-05 00:29:00,9.77923,9.77683,9.77923,9.77632,9.785,9.78379,9.78517,9.78251,84
2016-12-05 00:29:00,2016-12-05 00:30:00,9.77683,9.7755,9.77683,9.77449,9.78379,9.78273,9.78379,9.78053,74
2016-12-05 00:30:00,2016-12-05 00:31:00,9.7755,9.77613,9.77613,9.77391,9.78273,9.78213,9.78298,9.78056,115
2016-12-05 00:31:00,2016-12-05 00:32:00,9.77613,9.77608,9.77673,9.77601,9.78213,9.78208,9.78273,9.78201,6
2016-12-05 00:32:00,2016-12-05 00:33:00,9.77608,9.77607,9.77615,9.77607,9.78208,9.78207,9.78215,9.78207,3
2016-12-05 00:33:00,2016-12-05 00:34:00,9.77607,9.77216,9.77558,9.77216,9.78207,9.77816,9.78158,9.77816,15
2016-12-05 00:34:00,2016-12-05 00:35:00,9.77216,9.77186,9.77207,9.77186,9.77816,9.77786,9.77807,9.77786,3
2016-12-05 00:35:00,2016-12-05 00:36:00,9.77186,9.77036,9.77124,9.77036,9.77786,9.77636,9.77724,9.77636,5
2016-12-05 00:36:00,2016-12-05 00:37:00,9.77036,9.76943,9.77005,9.76943,9.77636,9.77537,9.77605,9.77504,10
2016-12-05 00:37:00,2016-12-05 00:38:00,9.76943,9.76843,9.76959,9.76813,9.77537,9.77443,9.77559,9.77412,19
2016-12-05 00:38:00,2016-12-05 00:39:00,9.76843,9.76789,9.76822,9.76775,9.77443,9.77389,9.77422,9.77357,18
2016-12-05 00:39:00,2016-12-05 00:40:00,9.76789,9.76746,9.76791,9.76746,9.77389,9.77268,9.77389,9.77241,15
2016-12-05 00:40:00,2016-12-05 00:41:00,9.76746,9.76746,9.76746,9.76746,9.77268,9.77266,9.77268,9.77266,3
2016-12-05 00:41:00,2016-12-05 00:42:00,9.76746,9.76746,9.76746,9.76746,9.77266,9.77268,9.77268,9.7726,3
2016-12-05 00:42:00,2016-12-05 00:43:00,9.76746,9.76746,9.76746,9.76746,9.77268,9.77266,9.77266,9.77266,1
2016-12-05 00:43:00,2016-12-05 00:44:00,9.76746,9.76747,9.76747,9.76746,9.77266,9.77264,9.77266,9.77256,6
2016-12-05 00:44:00,2016-12-05 00:45:00,9.76747,9.76659,9.76747,9.76659,9.77264,9.77227,9.77258,9.77227,11
2016-12-05 00:45:00,2016-12-05 00:46:00,9.76659,9.76658,9.76666,9.76654,9.77227,9.77234,9.77236,9.77198,34
2016-12-05 00:46:00,2016-12-05 00:47:00,9.76658,9.76665,9.76666,9.76651,9.77234,9.77201,9.77236,9.77195,101
2016-12-05 00:47:00,2016-12-05 00:48:00,9.76665,9.76669,9.7667,9.76656,9.77201,9.77218,9.77222,9.772,10
