open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,9.2632,9.264,9.265,9.2632,9.2772,9.2735,9.2778,9.2735,4
2010-10-08 00:00:00,2010-10-08 00:01:00,9.264,9.2645,9.2645,9.264,9.2735,9.2735,9.2735,9.2735,1
2010-10-08 00:01:00,2010-10-08 00:02:00,9.2645,9.2638,9.265,9.2638,9.2735,9.2727,9.276,9.2727,3
2010-10-08 00:02:00,2010-10-08 00:03:00,9.2638,9.2645,9.265,9.2638,9.2727,9.2727,9.276,9.2727,5
2010-10-08 00:03:00,2010-10-08 00:04:00,9.2645,9.2638,9.265,9.2638,9.2727,9.2727,9.276,9.2727,3
2010-10-08 00:04:00,2010-10-08 00:05:00,9.2638,9.2638,9.265,9.2638,9.2727,9.2727,9.276,9.2727,5
2010-10-08 00:05:00,2010-10-08 00:06:00,9.2638,9.2638,9.264,9.2638,9.2727,9.2727,9.2735,9.2727,4
2010-10-08 00:06:00,2010-10-08 00:07:00,9.2638,9.265,9.265,9.2638,9.2727,9.276,9.276,9.2727,1
2010-10-08 00:07:00,2010-10-08 00:08:00,9.265,9.2638,9.265,9.2638,9.276,9.2731,9.2778,9.2731,3
2010-10-08 00:08:00,2010-10-08 00:09:00,9.2638,9.264,9.264,9.2636,9.2731,9.2731,9.2731,9.2731,3
2010-10-08 00:09:00,2010-10-08 00:10:00,9.264,9.2638,9.264,9.2638,9.2731,9.2731,9.2731,9.2731,1
2010-10-08 00:10:00,2010-10-08 00:15:00,9.2638,9.2638,9.265,9.2636,9.2731,9.2731,9.276,9.2731,4
2010-10-08 00:15:00,2010-10-08 00:21:00,9.2638,9.2638,9.265,9.2638,9.2731,9.2731,9.276,9.2731,2
2010-10-08 00:21:00,2010-10-08 00:23:00,9.2638,9.2638,9.2645,9.2638,9.2731,9.2731,9.274,9.2731,2
2010-10-08 00:23:00,2010-10-08 00:24:00,9.2638,9.2645,9.2645,9.2638,9.2731,9.2765,9.2765,9.2731,1
2010-10-08 00:24:00,2010-10-08 00:26:00,9.2645,9.2638,9.2645,9.2638,9.2765,9.2778,9.2778,9.2765,1
2010-10-08 00:26:00,2010-10-08 00:27:00,9.2638,9.265,9.265,9.2638,9.2778,9.276,9.2778,9.276,1
2010-10-08 00:27:00,2010-10-08 00:28:00,9.265,9.2638,9.265,9.2638,9.276,9.2778,9.2778,9.276,1
