open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 21:05:00,2011-04-17 21:06:00,8.9247,8.922,8.9247,8.922,8.9382,8.951,8.951,8.9382,1
2011-04-17 21:06:00,2011-04-17 21:27:00,8.9225,8.922,8.9225,8.922,8.9505,8.951,8.951,8.9505,1
2011-04-17 21:27:00,2011-04-17 22:03:00,8.922,8.9225,8.9225,8.922,8.951,8.9505,8.951,8.9505,1
2011-04-17 22:03:00,2011-04-17 22:06:00,8.9225,8.9225,8.9225,8.922,8.9505,8.9491,8.9505,8.9491,2
2011-04-17 22:06:00,2011-04-17 22:07:00,8.9225,8.9225,8.9225,8.9212,8.9491,8.9505,8.9505,8.9491,2
2011-04-17 22:07:00,2011-04-17 22:34:00,8.922,8.9225,8.9225,8.922,8.9502,8.9523,8.9523,8.9502,1
2011-04-17 22:34:00,2011-04-17 22:43:00,8.9225,8.922,8.9225,8.922,8.9523,8.9502,8.9523,8.9502,1
2011-04-17 22:43:00,2011-04-17 22:45:00,8.922,8.9225,8.9225,8.922,8.9502,8.9505,8.9505,8.9502,1
2011-04-17 22:45:00,2011-04-17 22:56:00,8.9225,8.922,8.9225,8.922,8.9505,8.9502,8.9505,8.9502,1
2011-04-17 22:56:00,2011-04-17 22:57:00,8.922,8.922,8.922,8.919,8.9502,8.9317,8.9502,8.9317,3
2011-04-17 22:57:00,2011-04-17 22:58:00,8.922,8.9225,8.927,8.922,8.9317,8.9441,8.9441,8.9317,3
2011-04-17 22:58:00,2011-04-17 23:00:00,8.9225,8.9215,8.9225,8.9215,8.9441,8.9503,8.9503,8.9441,1
2011-04-17 23:00:00,2011-04-17 23:08:00,8.9215,8.9225,8.9225,8.9215,8.9503,8.9505,8.9505,8.9503,1
2011-04-17 23:08:00,2011-04-17 23:13:00,8.9225,8.9225,8.9225,8.9212,8.9505,8.9505,8.9505,8.9505,2
2011-04-17 23:13:00,2011-04-17 23:14:00,8.9225,8.9225,8.9225,8.92,8.9505,8.9397,8.9505,8.931,3
2011-04-17 23:14:00,2011-04-17 23:15:00,8.9225,8.9233,8.9233,8.9205,8.9397,8.931,8.9397,8.9295,7
2011-04-17 23:15:00,2011-04-17 23:16:00,8.9233,8.9195,8.9233,8.9195,8.931,8.933,8.933,8.931,1
2011-04-17 23:16:00,2011-04-17 23:17:00,8.9195,8.9225,8.9253,8.9195,8.933,8.933,8.933,8.933,2
2011-04-17 23:17:00,2011-04-17 23:18:00,8.9225,8.9209,8.9225,8.9209,8.933,8.9363,8.9363,8.9323,2
2011-04-17 23:18:00,2011-04-17 23:19:00,8.9209,8.922,8.922,8.919,8.9363,8.9316,8.9363,8.9316,2
2011-04-17 23:19:00,2011-04-17 23:20:00,8.922,8.919,8.922,8.919,8.9316,8.9325,8.9325,8.9316,1
2011-04-17 23:20:00,2011-04-17 23:24:00,8.919,8.9225,8.927,8.919,8.9325,8.9325,8.9325,8.9325,2
2011-04-17 23:24:00,2011-04-17 23:29:00,8.9225,8.922,8.9225,8.9205,8.9523,8.9305,8.9523,8.9305,3
2011-04-17 23:29:00,2011-04-17 23:30:00,8.922,8.922,8.922,8.919,8.9305,8.9316,8.9325,8.9305,2
2011-04-17 23:30:00,2011-04-17 23:31:00,8.922,8.9225,8.927,8.922,8.9316,8.9325,8.9325,8.9316,2
2011-04-17 23:31:00,2011-04-17 23:32:00,8.9225,8.9215,8.9225,8.9215,8.9325,8.9515,8.9515,8.9325,1
2011-04-17 23:32:00,2011-04-17 23:34:00,8.9215,8.9225,8.9225,8.9215,8.9515,8.9523,8.9523,8.9515,1
2011-04-17 23:34:00,2011-04-17 23:36:00,8.9225,8.9215,8.9225,8.9215,8.9523,8.9515,8.9523,8.9515,1
2011-04-17 23:36:00,2011-04-17 23:39:00,8.9215,8.9225,8.9225,8.9215,8.9515,8.9505,8.9515,8.9505,1
2011-04-17 23:39:00,2011-04-17 23:40:00,8.9225,8.9215,8.9225,8.9215,8.9505,8.9515,8.9515,8.9505,1
2011-04-17 23:40:00,2011-04-17 23:44:00,8.9215,8.9225,8.9225,8.9212,8.9515,8.9505,8.9515,8.9505,2
2011-04-17 23:44:00,2011-04-17 23:49:00,8.9225,8.9225,8.9225,8.9215,8.9505,8.9505,8.9515,8.9505,2
2011-04-17 23:49:00,2011-04-17 23:56:00,8.9225,8.9225,8.9225,8.9221,8.9505,8.9504,8.9505,8.9504,4
2011-04-17 23:56:00,2011-04-17 23:57:00,8.9225,8.9225,8.9226,8.9212,8.9504,8.9335,8.9504,8.9315,5
2011-04-17 23:57:00,2011-04-17 23:58:00,8.9225,8.9226,8.9226,8.922,8.9335,8.9355,8.9366,8.9335,3
2011-04-17 23:58:00,2011-04-17 23:59:00,8.9226,8.9226,8.9226,8.922,8.9355,8.9366,8.9366,8.9355,2
2011-04-17 23:59:00,2011-04-18 00:00:00,8.9226,8.9236,8.9236,8.9226,8.9366,8.9355,8.9366,8.9355,1
2011-04-18 00:00:00,2011-04-18 00:13:00,8.922,8.9236,8.9236,8.922,8.9366,8.9363,8.9366,8.9363,1
2011-04-18 00:13:00,2011-04-18 00:14:00,8.9236,8.9236,8.9236,8.922,8.9363,8.9363,8.9366,8.9363,2
2011-04-18 00:14:00,2011-04-18 00:17:00,8.9236,8.922,8.9236,8.922,8.9363,8.9366,8.9366,8.9363,1
2011-04-18 00:17:00,2011-04-18 00:18:00,8.922,8.9236,8.9236,8.922,8.9366,8.9355,8.9366,8.9355,4
2011-04-18 00:18:00,2011-04-18 00:22:00,8.922,8.9225,8.9225,8.922,8.9366,8.9355,8.9366,8.9355,1
2011-04-18 00:22:00,2011-04-18 00:24:00,8.9225,8.9236,8.9236,8.9225,8.9355,8.9355,8.9355,8.9355,1
2011-04-18 00:24:00,2011-04-18 00:25:00,8.9236,8.922,8.9236,8.922,8.9355,8.9366,8.9366,8.9355,1
2011-04-18 00:25:00,2011-04-18 00:27:00,8.922,8.9225,8.9236,8.922,8.9366,8.9305,8.9366,8.9305,3
2011-04-18 00:27:00,2011-04-18 00:29:00,8.9225,8.9214,8.9225,8.9214,8.9305,8.9322,8.9322,8.9305,1
2011-04-18 00:29:00,2011-04-18 00:30:00,8.9214,8.9214,8.9215,8.9214,8.9322,8.9322,8.9322,8.9315,2
2011-04-18 00:30:00,2011-04-18 00:31:00,8.9214,8.92,8.9217,8.92,8.9322,8.93,8.9322,8.92915,4
2011-04-18 00:31:00,2011-04-18 00:34:00,8.92,8.9195,8.92,8.9195,8.93,8.9307,8.9307,8.93,1
2011-04-18 00:34:00,2011-04-18 00:35:00,8.9195,8.92,8.92,8.9195,8.9307,8.93,8.9307,8.93,1
2011-04-18 00:35:00,2011-04-18 00:37:00,8.92,8.92,8.92,8.9195,8.93,8.93,8.9315,8.93,2
2011-04-18 00:37:00,2011-04-18 00:39:00,8.9191,8.9191,8.9195,8.9191,8.9315,8.9315,8.9315,8.9305,2
2011-04-18 00:39:00,2011-04-18 00:40:00,8.9191,8.92,8.92,8.9191,8.9315,8.93,8.9315,8.93,1
2011-04-18 00:40:00,2011-04-18 00:42:00,8.92,8.92,8.92,8.9191,8.93,8.93,8.9315,8.93,2
2011-04-18 00:42:00,2011-04-18 00:44:00,8.92,8.9191,8.92,8.9191,8.93,8.9315,8.9315,8.93,1
2011-04-18 00:44:00,2011-04-18 00:45:00,8.9191,8.92,8.92,8.9191,8.9315,8.929,8.9315,8.929,1
2011-04-18 00:45:00,2011-04-18 00:47:00,8.92,8.9191,8.92,8.9191,8.929,8.9306,8.9306,8.929,1
2011-04-18 00:47:00,2011-04-18 00:48:00,8.9191,8.922,8.922,8.9191,8.9306,8.93,8.9306,8.93,6
2011-04-18 00:48:00,2011-04-18 00:49:00,8.922,8.922,8.922,8.9209,8.93,8.93,8.9317,8.93,2
2011-04-18 00:49:00,2011-04-18 00:51:00,8.922,8.9209,8.922,8.9209,8.93,8.9317,8.9317,8.93,1
2011-04-18 00:51:00,2011-04-18 00:52:00,8.9209,8.92326,8.92326,8.9209,8.9317,8.93073,8.9317,8.93,3
2011-04-18 00:52:00,2011-04-18 00:53:00,8.92326,8.9231,8.92326,8.9219,8.93073,8.9311,8.9327,8.93073,2
2011-04-18 00:53:00,2011-04-18 00:54:00,8.9231,8.9231,8.9231,8.9219,8.9311,8.9311,8.9327,8.9311,2
