open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,9.3359,9.3357,9.3357,9.3357,9.3409,9.3408,9.3409,9.3407,4
2015-07-14 00:00:00,2015-07-14 00:01:00,9.3357,9.3358,9.3358,9.3357,9.3408,9.3409,9.3409,9.3407,4
2015-07-14 00:01:00,2015-07-14 00:02:00,9.3358,9.336,9.3361,9.3359,9.3409,9.341,9.3411,9.341,4
2015-07-14 00:02:00,2015-07-14 00:03:00,9.336,9.3358,9.3361,9.3358,9.341,9.3409,9.3411,9.3409,5
2015-07-14 00:03:00,2015-07-14 00:04:00,9.3358,9.3358,9.3358,9.3358,9.3409,9.3408,9.3408,9.3408,1
2015-07-14 00:04:00,2015-07-14 00:05:00,9.3358,9.3357,9.3357,9.3357,9.3408,9.3408,9.3408,9.3408,1
2015-07-14 00:05:00,2015-07-14 00:06:00,9.3357,9.3358,9.3358,9.3358,9.3408,9.3408,9.3408,9.3408,1
2015-07-14 00:06:00,2015-07-14 00:07:00,9.3358,9.3357,9.3357,9.3356,9.3408,9.3407,9.3407,9.3407,3
2015-07-14 00:07:00,2015-07-14 00:08:00,9.3357,9.3357,9.3359,9.3357,9.3407,9.3416,9.3417,9.341,5
2015-07-14 00:08:00,2015-07-14 00:09:00,9.3357,9.3356,9.3356,9.3356,9.3416,9.3415,9.3415,9.3415,1
2015-07-14 00:09:00,2015-07-14 00:10:00,9.3356,9.3362,9.3362,9.3357,9.3415,9.3412,9.3415,9.3412,5
2015-07-14 00:10:00,2015-07-14 00:11:00,9.3362,9.3362,9.3363,9.3361,9.3412,9.3412,9.3413,9.3411,7
2015-07-14 00:11:00,2015-07-14 00:12:00,9.3362,9.3361,9.3361,9.3361,9.3412,9.3411,9.3412,9.3411,3
2015-07-14 00:12:00,2015-07-14 00:13:00,9.3361,9.3364,9.3364,9.3361,9.3411,9.3414,9.3414,9.3411,5
2015-07-14 00:13:00,2015-07-14 00:14:00,9.3364,9.3365,9.3365,9.3364,9.3414,9.3416,9.3417,9.3415,6
2015-07-14 00:14:00,2015-07-14 00:15:00,9.3365,9.3366,9.3368,9.3366,9.3416,9.3416,9.3418,9.3416,5
2015-07-14 00:15:00,2015-07-14 00:16:00,9.3366,9.3365,9.3365,9.3365,9.3416,9.3415,9.3416,9.3415,2
2015-07-14 00:16:00,2015-07-14 00:17:00,9.3365,9.3366,9.3366,9.3365,9.3415,9.3416,9.3416,9.3416,2
2015-07-14 00:17:00,2015-07-14 00:18:00,9.3366,9.3365,9.3365,9.3365,9.3416,9.3418,9.3418,9.3416,2
2015-07-14 00:18:00,2015-07-14 00:19:00,9.3365,9.3365,9.3365,9.3365,9.3418,9.3417,9.3417,9.3417,1
2015-07-14 00:19:00,2015-07-14 00:20:00,9.3365,9.3366,9.3366,9.3366,9.3417,9.3419,9.3419,9.3418,2
2015-07-14 00:20:00,2015-07-14 00:21:00,9.3366,9.337,9.337,9.3367,9.3419,9.3422,9.3423,9.3419,5
