open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:59:00,2012-07-09 00:00:00,8.6366,8.63346,8.6366,8.6333,8.63879,8.63786,8.63884,8.63744,12
2012-07-09 00:00:00,2012-07-09 00:01:00,8.63346,8.63464,8.63484,8.63343,8.63786,8.63804,8.63824,8.63774,4
2012-07-09 00:01:00,2012-07-09 00:02:00,8.63464,8.63467,8.63472,8.63464,8.63804,8.63807,8.63812,8.63804,2
2012-07-09 00:02:00,2012-07-09 00:03:00,8.63467,8.63481,8.63481,8.63465,8.63807,8.63821,8.63821,8.63805,3
2012-07-09 00:03:00,2012-07-09 00:04:00,8.63481,8.63478,8.63482,8.63478,8.63821,8.63818,8.63822,8.63818,3
2012-07-09 00:04:00,2012-07-09 00:05:00,8.63478,8.63475,8.63478,8.63475,8.63818,8.63815,8.63818,8.63815,2
2012-07-09 00:05:00,2012-07-09 00:06:00,8.63475,8.63477,8.63487,8.63474,8.63815,8.63817,8.63827,8.63814,3
2012-07-09 00:06:00,2012-07-09 00:07:00,8.63477,8.63482,8.63482,8.63476,8.63817,8.63822,8.63822,8.63816,2
2012-07-09 00:07:00,2012-07-09 00:08:00,8.63482,8.63483,8.63484,8.63482,8.63822,8.63823,8.63824,8.63822,2
2012-07-09 00:08:00,2012-07-09 00:09:00,8.63483,8.63474,8.63483,8.6315,8.63823,8.63814,8.6412,8.63814,3
2012-07-09 00:09:00,2012-07-09 00:10:00,8.63474,8.63478,8.63485,8.63474,8.63814,8.63818,8.63825,8.63814,3
2012-07-09 00:10:00,2012-07-09 00:11:00,8.63478,8.63473,8.63478,8.63473,8.63818,8.63813,8.63818,8.63813,2
2012-07-09 00:11:00,2012-07-09 00:12:00,8.63473,8.6348,8.6348,8.63473,8.63813,8.6382,8.6382,8.63813,3
2012-07-09 00:12:00,2012-07-09 00:13:00,8.6348,8.63482,8.63482,8.63477,8.6382,8.63822,8.63822,8.63817,3
2012-07-09 00:13:00,2012-07-09 00:14:00,8.63482,8.63479,8.63483,8.63479,8.63822,8.63819,8.63823,8.63819,2
2012-07-09 00:14:00,2012-07-09 00:15:00,8.63479,8.63478,8.63501,8.63474,8.63819,8.63818,8.63841,8.63814,4
2012-07-09 00:15:00,2012-07-09 00:16:00,8.63478,8.63476,8.63482,8.63476,8.63818,8.63816,8.63822,8.63816,2
2012-07-09 00:16:00,2012-07-09 00:17:00,8.63476,8.63478,8.63478,8.63476,8.63816,8.63818,8.63818,8.63816,2
2012-07-09 00:17:00,2012-07-09 00:18:00,8.63478,8.6348,8.6348,8.63457,8.63818,8.6382,8.6382,8.63797,3
2012-07-09 00:18:00,2012-07-09 00:19:00,8.6348,8.63482,8.63504,8.6348,8.6382,8.63822,8.63844,8.6382,5
2012-07-09 00:19:00,2012-07-09 00:20:00,8.63482,8.63481,8.63482,8.63481,8.63822,8.63821,8.63822,8.63821,1
2012-07-09 00:20:00,2012-07-09 00:21:00,8.63481,8.63478,8.63481,8.63459,8.63821,8.63818,8.63821,8.63799,4
2012-07-09 00:21:00,2012-07-09 00:22:00,8.63478,8.63479,8.6348,8.63478,8.63818,8.63819,8.6382,8.63818,2
2012-07-09 00:22:00,2012-07-09 00:23:00,8.63479,8.63474,8.63479,8.6316,8.63819,8.63814,8.6413,8.63814,6
2012-07-09 00:23:00,2012-07-09 00:24:00,8.63474,8.63474,8.63484,8.63451,8.63814,8.63814,8.63824,8.63791,7
2012-07-09 00:24:00,2012-07-09 00:25:00,8.63474,8.63477,8.63486,8.63474,8.63814,8.63817,8.63826,8.63814,3
2012-07-09 00:25:00,2012-07-09 00:26:00,8.63477,8.63476,8.63478,8.63476,8.63817,8.63816,8.63818,8.63816,3
2012-07-09 00:26:00,2012-07-09 00:27:00,8.63476,8.63491,8.63491,8.63476,8.63816,8.63831,8.63831,8.63816,3
2012-07-09 00:27:00,2012-07-09 00:28:00,8.63491,8.6365,8.6365,8.63479,8.63831,8.63916,8.63916,8.63819,4
2012-07-09 00:28:00,2012-07-09 00:29:00,8.6365,8.63586,8.6365,8.63585,8.63916,8.63926,8.63926,8.63916,2
2012-07-09 00:29:00,2012-07-09 00:30:00,8.63586,8.63587,8.63587,8.63586,8.63926,8.63927,8.63927,8.63926,1
2012-07-09 00:30:00,2012-07-09 00:31:00,8.63587,8.63587,8.6359,8.63581,8.63927,8.63927,8.6393,8.63921,3
2012-07-09 00:31:00,2012-07-09 00:32:00,8.63587,8.63578,8.63587,8.63577,8.63927,8.63918,8.63927,8.63917,3
2012-07-09 00:32:00,2012-07-09 00:33:00,8.63578,8.63581,8.63581,8.6325,8.63918,8.63921,8.6422,8.63918,2
2012-07-09 00:33:00,2012-07-09 00:34:00,8.63581,8.63587,8.63587,8.63581,8.63921,8.63927,8.63927,8.63921,3
2012-07-09 00:34:00,2012-07-09 00:35:00,8.63587,8.63582,8.63591,8.63566,8.63927,8.63922,8.63931,8.63906,4
2012-07-09 00:35:00,2012-07-09 00:36:00,8.63582,8.63582,8.63582,8.63576,8.63922,8.63922,8.63922,8.63916,3
2012-07-09 00:36:00,2012-07-09 00:37:00,8.63582,8.63603,8.63603,8.63581,8.63922,8.63943,8.63943,8.63921,3
2012-07-09 00:37:00,2012-07-09 00:38:00,8.63603,8.63582,8.63603,8.63581,8.63943,8.63922,8.63943,8.63921,3
2012-07-09 00:38:00,2012-07-09 00:39:00,8.63582,8.63574,8.63582,8.63483,8.63922,8.63914,8.63922,8.63823,118
2012-07-09 00:39:00,2012-07-09 00:40:00,8.63574,8.63631,8.63653,8.63545,8.63914,8.63971,8.63993,8.63885,96
2012-07-09 00:40:00,2012-07-09 00:41:00,8.63631,8.63581,8.63631,8.63575,8.63971,8.63921,8.63971,8.63915,4
2012-07-09 00:41:00,2012-07-09 00:42:00,8.63581,8.63585,8.6361,8.63581,8.63921,8.63925,8.6395,8.63921,5
2012-07-09 00:42:00,2012-07-09 00:43:00,8.63585,8.63583,8.63585,8.63582,8.63925,8.63923,8.63925,8.63922,2
2012-07-09 00:43:00,2012-07-09 00:44:00,8.63583,8.63608,8.63608,8.63573,8.63923,8.63948,8.63948,8.63913,3
2012-07-09 00:44:00,2012-07-09 00:45:00,8.63608,8.63589,8.63613,8.63589,8.63948,8.63929,8.63953,8.63929,3
2012-07-09 00:45:00,2012-07-09 00:46:00,8.63589,8.63583,8.63589,8.63577,8.63929,8.63923,8.63929,8.63917,3
2012-07-09 00:46:00,2012-07-09 00:47:00,8.63583,8.637,8.637,8.6357,8.63923,8.63937,8.63959,8.63903,7
2012-07-09 00:47:00,2012-07-09 00:48:00,8.637,8.6372,8.6372,8.63646,8.63937,8.63986,8.63986,8.63937,3
2012-07-09 00:48:00,2012-07-09 00:49:00,8.6372,8.63565,8.6372,8.6356,8.63986,8.64105,8.64105,8.63986,3
2012-07-09 00:49:00,2012-07-09 00:50:00,8.63565,8.63618,8.63622,8.63561,8.64105,8.64038,8.64105,8.64038,3
2012-07-09 00:50:00,2012-07-09 00:51:00,8.63618,8.63629,8.63629,8.63618,8.64038,8.64049,8.64049,8.64038,3
2012-07-09 00:51:00,2012-07-09 00:52:00,8.63629,8.63631,8.63631,8.6362,8.64049,8.64051,8.64051,8.6404,2
2012-07-09 00:52:00,2012-07-09 00:53:00,8.63631,8.63622,8.63631,8.63622,8.64051,8.64042,8.64051,8.64042,3
2012-07-09 00:53:00,2012-07-09 00:54:00,8.63622,8.63625,8.6365,8.63622,8.64042,8.64045,8.6407,8.64042,5
2012-07-09 00:54:00,2012-07-09 00:55:00,8.63625,8.63604,8.6376,8.63604,8.64045,8.64024,8.64045,8.6398,5
2012-07-09 00:55:00,2012-07-09 00:56:00,8.63604,8.63642,8.63643,8.63604,8.64024,8.63982,8.64024,8.63981,3
2012-07-09 00:56:00,2012-07-09 00:57:00,8.63642,8.63637,8.63642,8.63637,8.63982,8.63977,8.63982,8.63977,2
2012-07-09 00:57:00,2012-07-09 00:58:00,8.63637,8.63654,8.6369,8.63637,8.63977,8.63994,8.63994,8.6397,2
2012-07-09 00:58:00,2012-07-09 00:59:00,8.63654,8.6373,8.6373,8.6343,8.63994,8.63978,8.63999,8.6377,30
2012-07-09 00:59:00,2012-07-09 01:00:00,8.6373,8.63666,8.6373,8.63661,8.63978,8.64006,8.64006,8.63978,2
2012-07-09 01:00:00,2012-07-09 01:01:00,8.63666,8.6367,8.6367,8.63646,8.64006,8.6401,8.6401,8.63986,2
2012-07-09 01:01:00,2012-07-09 01:02:00,8.6367,8.63664,8.63687,8.63664,8.6401,8.64004,8.64027,8.64004,4
2012-07-09 01:02:00,2012-07-09 01:03:00,8.63664,8.6368,8.637,8.63664,8.64004,8.6396,8.6401,8.6396,3
2012-07-09 01:03:00,2012-07-09 01:04:00,8.6368,8.63664,8.6368,8.63664,8.6396,8.64004,8.64005,8.6396,2
2012-07-09 01:04:00,2012-07-09 01:05:00,8.63664,8.63667,8.6367,8.63664,8.64004,8.64007,8.6401,8.64004,2
2012-07-09 01:05:00,2012-07-09 01:06:00,8.63667,8.6333,8.63667,8.6333,8.64007,8.643,8.643,8.64007,1
2012-07-09 01:06:00,2012-07-09 01:07:00,8.6333,8.63666,8.63669,8.6333,8.643,8.64006,8.643,8.64006,2
2012-07-09 01:07:00,2012-07-09 01:08:00,8.63666,8.6333,8.63666,8.6333,8.64006,8.643,8.643,8.64006,1
2012-07-09 01:08:00,2012-07-09 01:09:00,8.6333,8.63667,8.63669,8.6333,8.643,8.64007,8.643,8.64007,2
2012-07-09 01:09:00,2012-07-09 01:10:00,8.63667,8.63665,8.63668,8.63659,8.64007,8.64005,8.64008,8.63999,3
2012-07-09 01:10:00,2012-07-09 01:11:00,8.63665,8.63665,8.63666,8.63665,8.64005,8.64005,8.64006,8.64005,2
2012-07-09 01:11:00,2012-07-09 01:12:00,8.63665,8.63666,8.63668,8.63665,8.64005,8.64006,8.64008,8.64005,2
2012-07-09 01:12:00,2012-07-09 01:13:00,8.63666,8.6371,8.6375,8.63666,8.64006,8.6399,8.6423,8.6399,4
2012-07-09 01:13:00,2012-07-09 01:14:00,8.6371,8.63665,8.6371,8.63665,8.6399,8.64005,8.64007,8.6399,3
2012-07-09 01:14:00,2012-07-09 01:15:00,8.63665,8.63668,8.63685,8.63658,8.64005,8.64008,8.64025,8.63998,3
2012-07-09 01:15:00,2012-07-09 01:17:00,8.63668,8.63667,8.63668,8.63665,8.64008,8.64007,8.64008,8.64005,2
2012-07-09 01:17:00,2012-07-09 01:18:00,8.63667,8.63669,8.63669,8.63666,8.64007,8.64009,8.64009,8.64006,2
2012-07-09 01:18:00,2012-07-09 01:19:00,8.63669,8.63666,8.63669,8.63664,8.64009,8.64006,8.64009,8.64004,3
2012-07-09 01:19:00,2012-07-09 01:20:00,8.63666,8.63676,8.63676,8.63666,8.64006,8.64016,8.64016,8.64006,2
2012-07-09 01:20:00,2012-07-09 01:21:00,8.63676,8.63667,8.63676,8.63667,8.64016,8.64007,8.64016,8.64007,1
2012-07-09 01:21:00,2012-07-09 01:22:00,8.63667,8.63667,8.63667,8.63666,8.64007,8.64007,8.64007,8.64006,2
2012-07-09 01:22:00,2012-07-09 01:23:00,8.63667,8.63659,8.63669,8.63659,8.64007,8.63999,8.64009,8.63999,2
2012-07-09 01:23:00,2012-07-09 01:24:00,8.63659,8.63666,8.63667,8.63659,8.63999,8.64006,8.64007,8.63999,2
2012-07-09 01:24:00,2012-07-09 01:25:00,8.63666,8.63668,8.63668,8.6333,8.64006,8.64008,8.643,8.64006,2
2012-07-09 01:25:00,2012-07-09 01:26:00,8.63668,8.63675,8.63675,8.63668,8.64008,8.64015,8.64015,8.64008,1
2012-07-09 01:26:00,2012-07-09 01:27:00,8.63675,8.63666,8.63675,8.63666,8.64015,8.64006,8.64015,8.64006,2
2012-07-09 01:27:00,2012-07-09 01:28:00,8.63666,8.63662,8.63667,8.63662,8.64006,8.64002,8.64007,8.64002,3
2012-07-09 01:28:00,2012-07-09 01:29:00,8.63662,8.6368,8.63685,8.6328,8.64002,8.6402,8.6435,8.64001,6
2012-07-09 01:29:00,2012-07-09 01:30:00,8.6368,8.63661,8.63681,8.63661,8.6402,8.64001,8.64021,8.64001,4
2012-07-09 01:30:00,2012-07-09 01:31:00,8.63661,8.63663,8.63664,8.6366,8.64001,8.64003,8.64004,8.64,3
2012-07-09 01:31:00,2012-07-09 01:32:00,8.63663,8.63669,8.63678,8.63663,8.64003,8.64009,8.64018,8.64003,3
2012-07-09 01:32:00,2012-07-09 01:33:00,8.63669,8.63665,8.63669,8.63665,8.64009,8.64005,8.64009,8.64005,3
2012-07-09 01:33:00,2012-07-09 01:34:00,8.63665,8.63669,8.63669,8.63665,8.64005,8.64009,8.64009,8.64005,1
2012-07-09 01:34:00,2012-07-09 01:35:00,8.63669,8.63662,8.63669,8.63662,8.64009,8.64002,8.64009,8.64002,3
2012-07-09 01:35:00,2012-07-09 01:36:00,8.63662,8.6335,8.63668,8.6335,8.64002,8.6432,8.6432,8.64002,2
2012-07-09 01:36:00,2012-07-09 01:37:00,8.6335,8.63669,8.6367,8.6335,8.6432,8.64009,8.6432,8.64009,2
2012-07-09 01:37:00,2012-07-09 01:38:00,8.63669,8.63668,8.63672,8.63668,8.64009,8.64008,8.64012,8.64008,3
2012-07-09 01:38:00,2012-07-09 01:39:00,8.63668,8.63668,8.63668,8.63666,8.64008,8.64008,8.64008,8.64006,2
2012-07-09 01:39:00,2012-07-09 01:40:00,8.63668,8.63669,8.63669,8.63668,8.64008,8.64009,8.64009,8.64008,1
2012-07-09 01:40:00,2012-07-09 01:41:00,8.63669,8.6367,8.63675,8.6335,8.64009,8.6395,8.6432,8.6395,4
2012-07-09 01:41:00,2012-07-09 01:42:00,8.6367,8.63623,8.6367,8.63623,8.6395,8.63963,8.63969,8.6395,2
2012-07-09 01:42:00,2012-07-09 01:43:00,8.63623,8.63627,8.63627,8.63623,8.63963,8.63967,8.63967,8.63963,3
2012-07-09 01:43:00,2012-07-09 01:44:00,8.63627,8.63627,8.63629,8.63627,8.63967,8.63967,8.63969,8.63967,2
2012-07-09 01:44:00,2012-07-09 01:45:00,8.63627,8.63625,8.63627,8.6362,8.63967,8.63965,8.63967,8.6396,3
2012-07-09 01:45:00,2012-07-09 01:46:00,8.63625,8.63621,8.63625,8.63621,8.63965,8.63961,8.63965,8.63961,3
2012-07-09 01:46:00,2012-07-09 01:47:00,8.63621,8.63622,8.63625,8.63621,8.63961,8.63962,8.63965,8.63961,3
2012-07-09 01:47:00,2012-07-09 01:48:00,8.63622,8.63626,8.63626,8.63622,8.63962,8.63966,8.63966,8.63962,2
2012-07-09 01:48:00,2012-07-09 01:49:00,8.63626,8.63622,8.63626,8.63621,8.63966,8.63962,8.63966,8.63961,3
2012-07-09 01:49:00,2012-07-09 01:50:00,8.63622,8.63626,8.63627,8.63622,8.63962,8.63966,8.63967,8.63962,2
2012-07-09 01:50:00,2012-07-09 01:51:00,8.63626,8.6364,8.6364,8.63626,8.63966,8.6398,8.6398,8.63966,2
2012-07-09 01:51:00,2012-07-09 01:52:00,8.6364,8.63647,8.63647,8.6364,8.6398,8.63987,8.63987,8.6398,3
2012-07-09 01:52:00,2012-07-09 01:53:00,8.63647,8.63618,8.6365,8.63618,8.63987,8.63958,8.6399,8.63958,3
2012-07-09 01:53:00,2012-07-09 01:54:00,8.63618,8.63624,8.63642,8.63618,8.63958,8.63964,8.63982,8.63958,4
2012-07-09 01:54:00,2012-07-09 01:56:00,8.63643,8.63629,8.63648,8.63606,8.63983,8.63969,8.63988,8.63931,12
2012-07-09 01:56:00,2012-07-09 01:57:00,8.63629,8.6371,8.6371,8.63616,8.63969,8.6399,8.6399,8.63956,4
2012-07-09 01:57:00,2012-07-09 01:58:00,8.6371,8.6377,8.6377,8.6371,8.6399,8.64038,8.64038,8.6399,2
2012-07-09 01:58:00,2012-07-09 01:59:00,8.6377,8.6338,8.6377,8.6338,8.64038,8.6435,8.6435,8.64038,1
2012-07-09 01:59:00,2012-07-09 02:00:00,8.6338,8.6371,8.63732,8.6338,8.6435,8.6399,8.6435,8.6399,3
2012-07-09 02:00:00,2012-07-09 02:01:00,8.6371,8.63445,8.6371,8.63445,8.6399,8.63785,8.64043,8.63785,10
2012-07-09 02:01:00,2012-07-09 02:02:00,8.63445,8.63487,8.63531,8.63417,8.63785,8.63877,8.63877,8.63757,124
2012-07-09 02:02:00,2012-07-09 02:03:00,8.63487,8.63455,8.63487,8.63442,8.63877,8.63845,8.63877,8.63832,6
2012-07-09 02:03:00,2012-07-09 02:04:00,8.63455,8.63455,8.63468,8.63453,8.63845,8.63845,8.63858,8.63843,3
2012-07-09 02:04:00,2012-07-09 02:05:00,8.63455,8.63456,8.63459,8.63455,8.63845,8.63846,8.63849,8.63845,2
2012-07-09 02:05:00,2012-07-09 02:06:00,8.63456,8.63449,8.63456,8.63449,8.63846,8.63839,8.63846,8.63839,1
2012-07-09 02:06:00,2012-07-09 02:07:00,8.63449,8.63449,8.63451,8.63449,8.63839,8.63839,8.63841,8.63839,3
2012-07-09 02:07:00,2012-07-09 02:08:00,8.63449,8.63476,8.63478,8.63449,8.63839,8.63856,8.63858,8.63835,4
2012-07-09 02:08:00,2012-07-09 02:09:00,8.63476,8.63475,8.6348,8.63469,8.63856,8.63865,8.6387,8.63856,3
2012-07-09 02:09:00,2012-07-09 02:10:00,8.63475,8.63489,8.6349,8.63475,8.63865,8.63869,8.6387,8.63865,3
2012-07-09 02:10:00,2012-07-09 02:11:00,8.63489,8.63489,8.6349,8.63488,8.63869,8.63869,8.6387,8.63868,3
2012-07-09 02:11:00,2012-07-09 02:12:00,8.63489,8.63481,8.63489,8.63477,8.63869,8.63871,8.63876,8.63867,3
2012-07-09 02:12:00,2012-07-09 02:13:00,8.63481,8.63477,8.63481,8.63456,8.63871,8.63867,8.63871,8.63846,5
2012-07-09 02:13:00,2012-07-09 02:14:00,8.63477,8.63474,8.63477,8.63474,8.63867,8.63864,8.63867,8.63864,1
2012-07-09 02:14:00,2012-07-09 02:15:00,8.63474,8.63478,8.63478,8.63474,8.63864,8.63868,8.63868,8.63864,2
2012-07-09 02:15:00,2012-07-09 02:16:00,8.63478,8.63479,8.63483,8.63466,8.63868,8.63869,8.63873,8.63856,3
2012-07-09 02:16:00,2012-07-09 02:17:00,8.63479,8.63478,8.63481,8.63474,8.63869,8.63868,8.63871,8.63864,3
2012-07-09 02:17:00,2012-07-09 02:18:00,8.63478,8.6346,8.63478,8.6346,8.63868,8.6385,8.63868,8.6385,3
2012-07-09 02:18:00,2012-07-09 02:19:00,8.6346,8.63475,8.63504,8.63311,8.6385,8.63815,8.63883,8.638,10
2012-07-09 02:19:00,2012-07-09 02:20:00,8.63475,8.63457,8.63496,8.63451,8.63815,8.63797,8.63836,8.63791,5
2012-07-09 02:20:00,2012-07-09 02:21:00,8.63457,8.63458,8.63458,8.63455,8.63797,8.63798,8.63798,8.63795,3
2012-07-09 02:21:00,2012-07-09 02:22:00,8.63458,8.63455,8.6348,8.63369,8.63798,8.63795,8.6382,8.63709,73
2012-07-09 02:22:00,2012-07-09 02:23:00,8.63455,8.63451,8.63528,8.63364,8.63795,8.63791,8.63868,8.63704,149
2012-07-09 02:23:00,2012-07-09 02:24:00,8.63451,8.63466,8.63477,8.63391,8.63791,8.63806,8.63817,8.63731,46
2012-07-09 02:24:00,2012-07-09 02:25:00,8.63466,8.63481,8.63549,8.63466,8.63806,8.63821,8.63889,8.63806,5
2012-07-09 02:25:00,2012-07-09 02:26:00,8.63481,8.6327,8.63481,8.6327,8.63821,8.6395,8.6395,8.63808,2
2012-07-09 02:26:00,2012-07-09 02:27:00,8.6327,8.6298,8.6328,8.6298,8.6395,8.6395,8.6395,8.6395,2
2012-07-09 02:27:00,2012-07-09 02:28:00,8.6298,8.63463,8.63489,8.6298,8.6395,8.63803,8.6395,8.63802,5
2012-07-09 02:28:00,2012-07-09 02:29:00,8.63463,8.63473,8.63473,8.63463,8.63803,8.63813,8.63813,8.63803,3
2012-07-09 02:29:00,2012-07-09 02:30:00,8.63473,8.63455,8.63473,8.63455,8.63813,8.63795,8.63813,8.63795,2
