open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,9.62647,9.62674,9.62674,9.62577,9.63366,9.63248,9.63371,9.63248,43
2016-10-06 00:00:00,2016-10-06 00:01:00,9.62674,9.62664,9.62708,9.62658,9.63248,9.63244,9.63255,9.63244,10
2016-10-06 00:01:00,2016-10-06 00:02:00,9.62664,9.62674,9.62674,9.62658,9.63244,9.63244,9.63244,9.63244,4
2016-10-06 00:02:00,2016-10-06 00:03:00,9.62674,9.62681,9.62708,9.62681,9.63244,9.63244,9.63244,9.63244,4
2016-10-06 00:03:00,2016-10-06 00:04:00,9.62681,9.62675,9.62675,9.62675,9.63244,9.63248,9.63248,9.63248,1
2016-10-06 00:04:00,2016-10-06 00:05:00,9.62675,9.62682,9.62682,9.62681,9.63248,9.63244,9.63245,9.63244,2
2016-10-06 00:05:00,2016-10-06 00:06:00,9.62682,9.62662,9.62679,9.62659,9.63244,9.63244,9.63248,9.63244,5
2016-10-06 00:06:00,2016-10-06 00:07:00,9.62662,9.6283,9.6283,9.62675,9.63244,9.6306,9.63244,9.6306,4
2016-10-06 00:07:00,2016-10-06 00:08:00,9.6283,9.6284,9.6285,9.6284,9.6306,9.6308,9.6309,9.6307,4
2016-10-06 00:08:00,2016-10-06 00:09:00,9.6284,9.6284,9.6284,9.62676,9.6308,9.6307,9.63248,9.6306,4
2016-10-06 00:09:00,2016-10-06 00:10:00,9.6284,9.6283,9.6283,9.62659,9.6307,9.6306,9.63243,9.6305,9
2016-10-06 00:10:00,2016-10-06 00:12:00,9.6283,9.6281,9.6282,9.62676,9.6306,9.6305,9.63244,9.6305,4
2016-10-06 00:12:00,2016-10-06 00:13:00,9.6281,9.6283,9.6284,9.62659,9.6305,9.6306,9.63243,9.6306,9
2016-10-06 00:13:00,2016-10-06 00:14:00,9.6283,9.6284,9.6284,9.6284,9.6306,9.6307,9.6307,9.6307,1
2016-10-06 00:14:00,2016-10-06 00:15:00,9.6284,9.6284,9.6285,9.6284,9.6307,9.6308,9.6309,9.6308,3
2016-10-06 00:15:00,2016-10-06 00:16:00,9.6284,9.6283,9.6284,9.62676,9.6308,9.6306,9.63247,9.6306,4
2016-10-06 00:16:00,2016-10-06 00:17:00,9.6283,9.6285,9.6286,9.62683,9.6306,9.6309,9.63248,9.6307,8
2016-10-06 00:17:00,2016-10-06 00:18:00,9.6285,9.6284,9.6284,9.62686,9.6309,9.6307,9.63243,9.6307,3
2016-10-06 00:18:00,2016-10-06 00:20:00,9.6284,9.6283,9.6283,9.6283,9.6307,9.6306,9.6306,9.6306,1
2016-10-06 00:20:00,2016-10-06 00:21:00,9.6283,9.6282,9.6284,9.6282,9.6306,9.6306,9.6307,9.6306,3
2016-10-06 00:21:00,2016-10-06 00:22:00,9.6282,9.6283,9.6283,9.62666,9.6306,9.6306,9.63198,9.6306,4
2016-10-06 00:22:00,2016-10-06 00:23:00,9.6283,9.6283,9.6283,9.6282,9.6306,9.6306,9.6306,9.6305,2
2016-10-06 00:23:00,2016-10-06 00:24:00,9.6283,9.62707,9.6283,9.62673,9.6306,9.63245,9.63252,9.6305,7
2016-10-06 00:24:00,2016-10-06 00:25:00,9.62707,9.62717,9.62717,9.62706,9.63245,9.63242,9.63243,9.63242,6
2016-10-06 00:25:00,2016-10-06 00:26:00,9.62717,9.6271,9.62713,9.62707,9.63242,9.63242,9.63242,9.63242,4
2016-10-06 00:26:00,2016-10-06 00:27:00,9.6271,9.62723,9.62723,9.62707,9.63242,9.63269,9.63269,9.63242,4
2016-10-06 00:27:00,2016-10-06 00:28:00,9.62723,9.62746,9.62753,9.62719,9.63269,9.63292,9.63292,9.63276,8
2016-10-06 00:28:00,2016-10-06 00:29:00,9.62746,9.6273,9.62736,9.6273,9.63292,9.63292,9.63292,9.63292,2
2016-10-06 00:29:00,2016-10-06 00:30:00,9.6273,9.62746,9.62746,9.6274,9.63292,9.63292,9.63292,9.63292,2
2016-10-06 00:30:00,2016-10-06 00:32:00,9.62746,9.62746,9.62746,9.6274,9.63292,9.63292,9.63292,9.63292,2
2016-10-06 00:32:00,2016-10-06 00:33:00,9.62746,9.62746,9.6288,9.6274,9.63292,9.63293,9.63298,9.6311,7
2016-10-06 00:33:00,2016-10-06 00:34:00,9.62746,9.62746,9.62746,9.62746,9.63293,9.63292,9.63292,9.63292,1
2016-10-06 00:34:00,2016-10-06 00:35:00,9.62746,9.62739,9.62739,9.62739,9.63292,9.63293,9.63298,9.63293,3
2016-10-06 00:35:00,2016-10-06 00:36:00,9.62739,9.62739,9.62739,9.62739,9.63293,9.63294,9.63298,9.63294,2
2016-10-06 00:36:00,2016-10-06 00:39:00,9.62739,9.6288,9.6288,9.62739,9.63293,9.6311,9.63298,9.6311,2
2016-10-06 00:39:00,2016-10-06 00:40:00,9.6288,9.62739,9.62739,9.62739,9.6311,9.63293,9.63294,9.63293,2
2016-10-06 00:40:00,2016-10-06 00:41:00,9.62739,9.62739,9.62739,9.62739,9.63293,9.63293,9.63294,9.63293,2
2016-10-06 00:41:00,2016-10-06 00:42:00,9.62739,9.62739,9.6289,9.62726,9.63293,9.63287,9.63325,9.6312,14
2016-10-06 00:42:00,2016-10-06 00:43:00,9.62739,9.62739,9.62739,9.62739,9.63287,9.63294,9.63297,9.63294,2
2016-10-06 00:43:00,2016-10-06 00:44:00,9.62739,9.62739,9.62739,9.62739,9.63294,9.63293,9.63293,9.63293,1
2016-10-06 00:44:00,2016-10-06 00:45:00,9.62739,9.62739,9.62739,9.62739,9.63293,9.63293,9.63298,9.63293,3
2016-10-06 00:45:00,2016-10-06 00:46:00,9.62739,9.62759,9.62759,9.62749,9.63293,9.63292,9.63292,9.6329,2
2016-10-06 00:46:00,2016-10-06 00:47:00,9.62759,9.62761,9.62764,9.62761,9.63292,9.63292,9.63292,9.63292,3
2016-10-06 00:47:00,2016-10-06 00:48:00,9.62761,9.62762,9.62773,9.62762,9.63292,9.63293,9.63293,9.63293,2
2016-10-06 00:48:00,2016-10-06 00:49:00,9.62762,9.62768,9.62769,9.62768,9.63293,9.63292,9.63293,9.63292,2
2016-10-06 00:49:00,2016-10-06 00:50:00,9.62768,9.62779,9.62783,9.62765,9.63292,9.63311,9.6332,9.63292,8
2016-10-06 00:50:00,2016-10-06 00:51:00,9.62779,9.62779,9.62779,9.62779,9.63311,9.63312,9.63312,9.63312,1
2016-10-06 00:51:00,2016-10-06 00:52:00,9.62779,9.6278,9.6278,9.6278,9.63312,9.63312,9.63316,9.63312,3
2016-10-06 00:52:00,2016-10-06 00:53:00,9.6278,9.6289,9.6289,9.62769,9.63312,9.6313,9.63339,9.6313,10
2016-10-06 00:53:00,2016-10-06 00:54:00,9.6289,9.6291,9.6292,9.6289,9.6313,9.6315,9.6316,9.6313,8
2016-10-06 00:54:00,2016-10-06 00:55:00,9.6291,9.6291,9.6293,9.62786,9.6315,9.6315,9.6334,9.6314,8
2016-10-06 00:55:00,2016-10-06 00:56:00,9.6291,9.6289,9.629,9.6289,9.6315,9.6313,9.6314,9.6313,2
2016-10-06 00:56:00,2016-10-06 00:57:00,9.6289,9.629,9.6293,9.629,9.6313,9.6314,9.6316,9.6314,5
2016-10-06 00:57:00,2016-10-06 00:59:00,9.629,9.6291,9.6292,9.629,9.6314,9.6315,9.6316,9.6314,5
2016-10-06 00:59:00,2016-10-06 01:00:00,9.6291,9.6291,9.6292,9.6291,9.6315,9.6315,9.6316,9.6315,2
