open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:59:00,2011-07-15 00:00:00,9.1968,9.1975,9.1975,9.1956,9.2073,9.206,9.2073,9.206,6
2011-07-15 00:00:00,2011-07-15 00:01:00,9.1975,9.1975,9.1975,9.1956,9.206,9.206,9.2063,9.206,3
2011-07-15 00:01:00,2011-07-15 00:02:00,9.1975,9.1975,9.1975,9.1956,9.206,9.206,9.2061,9.206,2
2011-07-15 00:02:00,2011-07-15 00:03:00,9.1975,9.1958,9.1975,9.1956,9.206,9.2063,9.2065,9.206,3
2011-07-15 00:03:00,2011-07-15 00:04:00,9.1958,9.1975,9.1975,9.1956,9.2063,9.206,9.2063,9.206,5
2011-07-15 00:04:00,2011-07-15 00:07:00,9.1975,9.1975,9.1975,9.1958,9.206,9.205,9.2065,9.205,6
2011-07-15 00:07:00,2011-07-15 00:08:00,9.1975,9.1971,9.1975,9.1971,9.205,9.205,9.205,9.205,1
2011-07-15 00:08:00,2011-07-15 00:09:00,9.1971,9.1971,9.1971,9.1956,9.205,9.2051,9.2063,9.205,6
2011-07-15 00:09:00,2011-07-15 00:10:00,9.1971,9.1975,9.1975,9.1971,9.2051,9.206,9.206,9.2051,1
2011-07-15 00:10:00,2011-07-15 00:12:00,9.1975,9.196,9.1975,9.1958,9.206,9.2065,9.2065,9.206,3
2011-07-15 00:12:00,2011-07-15 00:13:00,9.196,9.1958,9.1962,9.1958,9.2065,9.2063,9.2067,9.2063,7
2011-07-15 00:13:00,2011-07-15 00:15:00,9.1958,9.1975,9.1975,9.1958,9.2063,9.206,9.2065,9.206,2
2011-07-15 00:15:00,2011-07-15 00:16:00,9.1975,9.1958,9.1975,9.1958,9.206,9.2063,9.2063,9.206,1
2011-07-15 00:16:00,2011-07-15 00:17:00,9.1958,9.1975,9.1975,9.1956,9.2063,9.206,9.2063,9.206,3
2011-07-15 00:17:00,2011-07-15 00:21:00,9.1975,9.1975,9.1975,9.1956,9.206,9.206,9.2063,9.206,5
2011-07-15 00:21:00,2011-07-15 00:22:00,9.1975,9.1971,9.1975,9.1971,9.206,9.2051,9.206,9.2051,1
2011-07-15 00:22:00,2011-07-15 00:26:00,9.1958,9.1971,9.1971,9.1956,9.2063,9.2051,9.2063,9.2051,2
2011-07-15 00:26:00,2011-07-15 00:27:00,9.1971,9.1971,9.1971,9.1956,9.2051,9.2051,9.2063,9.2051,3
2011-07-15 00:27:00,2011-07-15 00:29:00,9.1958,9.1956,9.1958,9.1956,9.2063,9.2061,9.2063,9.2061,7
2011-07-15 00:29:00,2011-07-15 00:30:00,9.1956,9.1956,9.1958,9.1956,9.2061,9.2061,9.2063,9.2061,8
2011-07-15 00:30:00,2011-07-15 00:31:00,9.1956,9.1958,9.1958,9.1956,9.2061,9.2063,9.2063,9.2061,5
2011-07-15 00:31:00,2011-07-15 00:32:00,9.1958,9.1956,9.1958,9.1956,9.2063,9.2061,9.2063,9.2061,3
2011-07-15 00:32:00,2011-07-15 00:33:00,9.1956,9.1971,9.1971,9.1956,9.2061,9.2051,9.2063,9.2051,2
2011-07-15 00:33:00,2011-07-15 00:34:00,9.1971,9.1958,9.1971,9.1956,9.2051,9.2063,9.2063,9.2051,3
2011-07-15 00:34:00,2011-07-15 00:38:00,9.1958,9.1971,9.1971,9.1958,9.2063,9.2051,9.2063,9.2051,1
2011-07-15 00:38:00,2011-07-15 00:40:00,9.1971,9.1964,9.1971,9.1962,9.2051,9.2069,9.2071,9.2051,6
2011-07-15 00:40:00,2011-07-15 00:41:00,9.1964,9.196,9.1964,9.196,9.2069,9.2065,9.2069,9.2065,4
2011-07-15 00:41:00,2011-07-15 00:42:00,9.196,9.1971,9.1971,9.196,9.2065,9.2051,9.2067,9.2051,5
2011-07-15 00:42:00,2011-07-15 00:44:00,9.1958,9.196,9.196,9.1958,9.2063,9.2065,9.2065,9.2063,5
2011-07-15 00:44:00,2011-07-15 00:45:00,9.196,9.1971,9.1971,9.1958,9.2065,9.2051,9.2065,9.2051,4
2011-07-15 00:45:00,2011-07-15 00:47:00,9.1971,9.1958,9.1971,9.1958,9.2051,9.2063,9.2063,9.2051,1
2011-07-15 00:47:00,2011-07-15 00:48:00,9.1958,9.1958,9.196,9.1958,9.2063,9.2063,9.2065,9.2063,2
2011-07-15 00:48:00,2011-07-15 00:49:00,9.1958,9.1958,9.196,9.1958,9.2063,9.2063,9.2065,9.2063,6
2011-07-15 00:49:00,2011-07-15 00:50:00,9.1958,9.1958,9.196,9.1958,9.2063,9.2063,9.2065,9.2063,4
2011-07-15 00:50:00,2011-07-15 00:52:00,9.1958,9.1971,9.1971,9.1958,9.2063,9.2051,9.2065,9.2051,5
2011-07-15 00:52:00,2011-07-15 00:54:00,9.1971,9.1958,9.1971,9.1958,9.2051,9.2063,9.2067,9.2051,6
2011-07-15 00:54:00,2011-07-15 00:55:00,9.1958,9.1958,9.1971,9.1958,9.2063,9.2063,9.2063,9.2051,2
2011-07-15 00:55:00,2011-07-15 00:56:00,9.1958,9.1971,9.1971,9.1958,9.2063,9.2051,9.2065,9.2051,2
2011-07-15 00:56:00,2011-07-15 00:57:00,9.1971,9.1958,9.1971,9.1958,9.2051,9.2063,9.2065,9.2051,3
2011-07-15 00:57:00,2011-07-15 01:00:00,9.1958,9.197,9.197,9.1958,9.2063,9.207,9.2073,9.2063,2
2011-07-15 01:00:00,2011-07-15 01:14:00,9.1971,9.1971,9.1971,9.197,9.2051,9.2051,9.207,9.2051,2
2011-07-15 01:14:00,2011-07-15 01:16:00,9.197,9.1971,9.1971,9.197,9.207,9.2051,9.207,9.2051,1
