open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 20:02:00,2014-12-07 20:03:00,9.2741,9.27594,9.27594,9.27594,9.291,9.29717,9.29717,9.29716,2
2014-12-07 20:03:00,2014-12-07 20:17:00,9.27594,9.2834,9.2834,9.2834,9.29717,9.2903,9.2903,9.2903,1
2014-12-07 20:17:00,2014-12-07 20:18:00,9.2834,9.2829,9.2833,9.2829,9.2903,9.2903,9.2903,9.2898,6
2014-12-07 20:18:00,2014-12-07 20:21:00,9.2829,9.27594,9.27594,9.27594,9.2903,9.29717,9.29717,9.29717,1
2014-12-07 20:21:00,2014-12-07 20:23:00,9.27594,9.27594,9.27595,9.27594,9.29717,9.29717,9.29717,9.29717,2
2014-12-07 20:23:00,2014-12-07 20:26:00,9.27594,9.27852,9.27852,9.27852,9.29717,9.29459,9.29459,9.29459,1
2014-12-07 20:26:00,2014-12-07 20:32:00,9.27852,9.27853,9.27853,9.27853,9.29459,9.29459,9.29459,9.29459,1
2014-12-07 20:32:00,2014-12-07 20:38:00,9.27853,9.27852,9.27852,9.27852,9.29459,9.29459,9.29459,9.29459,1
2014-12-07 20:38:00,2014-12-07 20:42:00,9.27852,9.27852,9.27852,9.27848,9.29459,9.29459,9.29459,9.29454,3
2014-12-07 20:42:00,2014-12-07 20:57:00,9.27852,9.27852,9.27854,9.27852,9.29459,9.29459,9.29461,9.29459,4
2014-12-07 20:57:00,2014-12-07 21:03:00,9.2815,9.27852,9.27852,9.27852,9.2915,9.29458,9.29458,9.29458,1
2014-12-07 21:03:00,2014-12-07 21:04:00,9.27852,9.27852,9.27852,9.27849,9.29458,9.29459,9.29459,9.29456,5
2014-12-07 21:04:00,2014-12-07 21:06:00,9.27852,9.27853,9.27854,9.27853,9.29459,9.29459,9.2946,9.29459,4
2014-12-07 21:06:00,2014-12-07 21:12:00,9.27853,9.27851,9.27852,9.27851,9.29459,9.29457,9.29459,9.29457,5
2014-12-07 21:12:00,2014-12-07 21:13:00,9.27851,9.27852,9.27852,9.27852,9.29457,9.29459,9.29459,9.29457,2
2014-12-07 21:13:00,2014-12-07 21:20:00,9.27852,9.27852,9.27853,9.27852,9.29459,9.29459,9.29459,9.29459,2
2014-12-07 21:20:00,2014-12-07 21:22:00,9.27852,9.2815,9.2815,9.2815,9.29459,9.2915,9.2915,9.2915,1
2014-12-07 21:22:00,2014-12-07 21:23:00,9.2815,9.2829,9.2829,9.2829,9.2915,9.2903,9.2903,9.2903,1
2014-12-07 21:23:00,2014-12-07 21:26:00,9.2829,9.27852,9.27853,9.27852,9.2903,9.29459,9.29459,9.29459,2
2014-12-07 21:26:00,2014-12-07 21:42:00,9.27852,9.27852,9.27852,9.27594,9.29459,9.29459,9.29717,9.29459,2
2014-12-07 21:42:00,2014-12-07 21:43:00,9.27852,9.2829,9.2829,9.2815,9.29459,9.2903,9.2915,9.2903,2
2014-12-07 21:43:00,2014-12-07 21:46:00,9.2829,9.2829,9.2829,9.2829,9.2903,9.2902,9.2902,9.2902,1
2014-12-07 21:46:00,2014-12-07 21:49:00,9.2829,9.2829,9.2829,9.27846,9.2902,9.2903,9.29459,9.2903,8
2014-12-07 21:49:00,2014-12-07 21:50:00,9.2829,9.2829,9.2829,9.2829,9.2903,9.2902,9.2903,9.2902,3
2014-12-07 21:50:00,2014-12-07 21:51:00,9.2829,9.2829,9.2829,9.2829,9.2902,9.2903,9.2903,9.2903,1
2014-12-07 21:51:00,2014-12-07 21:52:00,9.2829,9.2829,9.2829,9.2829,9.2903,9.2903,9.2903,9.2902,2
2014-12-07 21:52:00,2014-12-07 21:55:00,9.2829,9.2815,9.2815,9.2815,9.2903,9.2915,9.2915,9.2915,1
2014-12-07 21:55:00,2014-12-07 21:57:00,9.2815,9.2815,9.2816,9.2815,9.2915,9.2915,9.2915,9.2915,2
2014-12-07 21:57:00,2014-12-07 21:58:00,9.2815,9.2774,9.27853,9.2774,9.2915,9.2956,9.2956,9.29459,2
2014-12-07 21:58:00,2014-12-07 22:01:00,9.2774,9.27842,9.27842,9.2758,9.2956,9.29457,9.2972,9.29457,2
2014-12-07 22:01:00,2014-12-07 22:02:00,9.27842,9.28105,9.28105,9.27843,9.29457,9.29195,9.29458,9.29195,3
2014-12-07 22:02:00,2014-12-07 22:03:00,9.28105,9.2815,9.2815,9.2815,9.29195,9.2915,9.2915,9.2915,1
2014-12-07 22:03:00,2014-12-07 22:06:00,9.2815,9.2808,9.2808,9.2808,9.2915,9.29239,9.29239,9.29239,1
2014-12-07 22:06:00,2014-12-07 22:07:00,9.2808,9.28087,9.28087,9.28087,9.29239,9.29214,9.29214,9.29214,1
2014-12-07 22:07:00,2014-12-07 22:11:00,9.28087,9.28086,9.28086,9.28086,9.29214,9.29213,9.29213,9.29213,1
2014-12-07 22:11:00,2014-12-07 22:17:00,9.28086,9.28077,9.28077,9.28077,9.29213,9.29224,9.29224,9.29224,1
2014-12-07 22:17:00,2014-12-07 22:18:00,9.28077,9.28087,9.28087,9.28087,9.29224,9.29233,9.29233,9.29224,2
2014-12-07 22:18:00,2014-12-07 22:19:00,9.28087,9.28088,9.28088,9.28088,9.29233,9.29234,9.29234,9.29233,2
2014-12-07 22:19:00,2014-12-07 22:20:00,9.28088,9.28083,9.28088,9.28083,9.29234,9.29219,9.29219,9.29219,2
2014-12-07 22:20:00,2014-12-07 22:33:00,9.28083,9.28082,9.28082,9.28082,9.29219,9.29219,9.29219,9.29219,1
2014-12-07 22:33:00,2014-12-07 22:34:00,9.28082,9.28083,9.28083,9.28083,9.29219,9.29219,9.29219,9.29219,1
2014-12-07 22:34:00,2014-12-07 22:35:00,9.28083,9.28083,9.28083,9.28083,9.29219,9.29155,9.29155,9.29155,1
2014-12-07 22:35:00,2014-12-07 22:36:00,9.28083,9.28081,9.28081,9.28081,9.29155,9.29155,9.29155,9.29155,1
2014-12-07 22:36:00,2014-12-07 22:37:00,9.28081,9.28069,9.28069,9.28069,9.29155,9.29229,9.29229,9.29229,1
2014-12-07 22:37:00,2014-12-07 22:38:00,9.28069,9.28081,9.28081,9.28081,9.29229,9.29155,9.29155,9.29155,1
2014-12-07 22:38:00,2014-12-07 22:40:00,9.28081,9.28082,9.28082,9.28069,9.29155,9.29173,9.29173,9.29136,6
2014-12-07 22:40:00,2014-12-07 22:41:00,9.28082,9.28068,9.28096,9.28068,9.29173,9.29135,9.29186,9.29135,6
2014-12-07 22:41:00,2014-12-07 22:42:00,9.28068,9.28081,9.28081,9.28068,9.29135,9.29151,9.29154,9.29135,5
2014-12-07 22:42:00,2014-12-07 22:43:00,9.28081,9.28081,9.28091,9.28081,9.29151,9.29154,9.29155,9.29151,4
2014-12-07 22:43:00,2014-12-07 22:44:00,9.28081,9.28081,9.28092,9.28081,9.29154,9.29155,9.29155,9.29154,4
2014-12-07 22:44:00,2014-12-07 22:45:00,9.28081,9.28071,9.2809,9.28071,9.29155,9.29155,9.29155,9.29155,2
2014-12-07 22:45:00,2014-12-07 22:46:00,9.28071,9.2811,9.2811,9.28071,9.29155,9.292,9.292,9.29155,8
2014-12-07 22:46:00,2014-12-07 22:47:00,9.2811,9.28109,9.2811,9.28108,9.292,9.29199,9.29199,9.29198,4
