open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 00:12:00,2012-02-10 00:13:00,8.8061,8.8061,8.8061,8.806,8.8152,8.8152,8.8152,8.8149,2
2012-02-10 00:13:00,2012-02-10 00:14:00,8.8061,8.8058,8.8068,8.8058,8.8152,8.8147,8.8152,8.8142,5
2012-02-10 00:14:00,2012-02-10 00:15:00,8.8058,8.8058,8.806,8.8058,8.8147,8.8147,8.8149,8.8147,8
2012-02-10 00:15:00,2012-02-10 00:16:00,8.8058,8.80739,8.80783,8.8054,8.8147,8.81079,8.8147,8.81079,19
2012-02-10 00:16:00,2012-02-10 00:17:00,8.80739,8.8054,8.80739,8.8054,8.81079,8.8143,8.8147,8.81079,4
2012-02-10 00:17:00,2012-02-10 00:18:00,8.8054,8.8058,8.8058,8.8054,8.8143,8.8147,8.8147,8.8143,5
2012-02-10 00:18:00,2012-02-10 00:19:00,8.8058,8.8058,8.8061,8.8058,8.8147,8.8147,8.8152,8.8147,2
2012-02-10 00:19:00,2012-02-10 00:20:00,8.8058,8.8061,8.8061,8.8058,8.8147,8.8152,8.8152,8.8147,8
2012-02-10 00:20:00,2012-02-10 00:31:00,8.8061,8.8061,8.8068,8.8061,8.8152,8.8156,8.8156,8.8142,2
2012-02-10 00:31:00,2012-02-10 00:40:00,8.8061,8.806,8.8061,8.806,8.8156,8.8149,8.8156,8.8149,5
2012-02-10 00:40:00,2012-02-10 00:41:00,8.806,8.8061,8.8061,8.806,8.8149,8.8152,8.8152,8.8149,13
2012-02-10 00:41:00,2012-02-10 00:44:00,8.8061,8.806,8.8061,8.806,8.8152,8.8149,8.8156,8.8149,11
2012-02-10 00:44:00,2012-02-10 00:45:00,8.806,8.8061,8.8061,8.8058,8.8149,8.8152,8.8152,8.8147,17
2012-02-10 00:45:00,2012-02-10 00:46:00,8.8061,8.8068,8.8068,8.8061,8.8152,8.8142,8.8152,8.8142,1
2012-02-10 00:46:00,2012-02-10 00:47:00,8.8068,8.8061,8.8068,8.8061,8.8142,8.8156,8.8156,8.8142,1
2012-02-10 00:47:00,2012-02-10 00:48:00,8.8061,8.8061,8.8061,8.806,8.8156,8.8152,8.8156,8.8149,2
2012-02-10 00:48:00,2012-02-10 00:49:00,8.8061,8.8121,8.8121,8.8061,8.8152,8.81372,8.8152,8.81362,3
2012-02-10 00:49:00,2012-02-10 00:51:00,8.8121,8.8129,8.8129,8.8074,8.81372,8.81558,8.8163,8.81372,3
2012-02-10 00:51:00,2012-02-10 00:52:00,8.8129,8.8129,8.8136,8.81227,8.81558,8.81578,8.81585,8.81558,6
2012-02-10 00:52:00,2012-02-10 00:53:00,8.8129,8.8121,8.8129,8.8088,8.81578,8.8155,8.8181,8.8155,11
2012-02-10 00:53:00,2012-02-10 00:54:00,8.8121,8.8121,8.8121,8.8088,8.8155,8.8151,8.8179,8.8151,4
2012-02-10 00:54:00,2012-02-10 00:55:00,8.8121,8.8086,8.8121,8.8086,8.8151,8.8175,8.8175,8.81505,2
2012-02-10 00:55:00,2012-02-10 00:56:00,8.8086,8.808,8.8086,8.808,8.8175,8.8169,8.8175,8.8169,21
2012-02-10 00:56:00,2012-02-10 00:57:00,8.808,8.808,8.8082,8.808,8.8169,8.8169,8.8171,8.8169,10
