open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,8.6788,8.6783,8.6787,8.6783,8.68503,8.6847,8.68509,8.6847,4
2013-08-13 00:00:00,2013-08-13 00:01:00,8.6783,8.6787,8.6787,8.6784,8.6847,8.68494,8.685,8.6848,9
2013-08-13 00:01:00,2013-08-13 00:02:00,8.6787,8.6818,8.6819,8.6788,8.68494,8.6866,8.6866,8.68501,8
2013-08-13 00:02:00,2013-08-13 00:03:00,8.6818,8.6816,8.6817,8.6814,8.6866,8.6865,8.6865,8.6864,6
2013-08-13 00:03:00,2013-08-13 00:04:00,8.6816,8.682,8.682,8.6815,8.6865,8.6866,8.6866,8.6865,6
2013-08-13 00:04:00,2013-08-13 00:05:00,8.682,8.6821,8.6821,8.6821,8.6866,8.6867,8.6867,8.6867,1
2013-08-13 00:05:00,2013-08-13 00:06:00,8.6821,8.682,8.6822,8.682,8.6867,8.6866,8.6867,8.6866,5
2013-08-13 00:06:00,2013-08-13 00:07:00,8.682,8.682,8.6822,8.682,8.6866,8.6866,8.6867,8.6866,4
2013-08-13 00:07:00,2013-08-13 00:08:00,8.682,8.6824,8.6824,8.6822,8.6866,8.6869,8.6869,8.6867,7
2013-08-13 00:08:00,2013-08-13 00:09:00,8.6824,8.6824,8.6825,8.6824,8.6869,8.687,8.687,8.687,2
2013-08-13 00:09:00,2013-08-13 00:10:00,8.6824,8.6825,8.6825,8.6824,8.687,8.6871,8.6871,8.6868,3
2013-08-13 00:10:00,2013-08-13 00:11:00,8.6825,8.68471,8.68471,8.6818,8.6871,8.6906,8.6907,8.6868,17
2013-08-13 00:11:00,2013-08-13 00:12:00,8.68471,8.6838,8.6846,8.68373,8.6906,8.6902,8.6906,8.69,5
2013-08-13 00:12:00,2013-08-13 00:13:00,8.6838,8.6845,8.6851,8.68392,8.6902,8.6909,8.6915,8.6902,18
2013-08-13 00:13:00,2013-08-13 00:14:00,8.6845,8.684,8.6846,8.684,8.6909,8.6904,8.69094,8.6904,7
2013-08-13 00:14:00,2013-08-13 00:15:00,8.684,8.6842,8.6849,8.684,8.6904,8.6906,8.6913,8.6904,11
2013-08-13 00:15:00,2013-08-13 00:16:00,8.6842,8.6843,8.6847,8.6841,8.6906,8.69067,8.6911,8.6905,8
2013-08-13 00:16:00,2013-08-13 00:17:00,8.6843,8.6845,8.6854,8.6842,8.69067,8.6909,8.6918,8.6906,15
2013-08-13 00:17:00,2013-08-13 00:18:00,8.6845,8.6864,8.687,8.6844,8.6909,8.6917,8.6917,8.6908,16
2013-08-13 00:18:00,2013-08-13 00:20:00,8.6864,8.687,8.6877,8.6868,8.6917,8.6928,8.6941,8.69254,11
2013-08-13 00:20:00,2013-08-13 00:21:00,8.687,8.6869,8.6875,8.6869,8.6928,8.6927,8.6939,8.6927,4
2013-08-13 00:21:00,2013-08-13 00:22:00,8.6869,8.6868,8.6872,8.6868,8.6927,8.6925,8.69325,8.6925,3
2013-08-13 00:22:00,2013-08-13 00:23:00,8.6868,8.6847,8.6877,8.6847,8.6925,8.6896,8.6941,8.6896,20
2013-08-13 00:23:00,2013-08-13 00:24:00,8.6847,8.68517,8.68584,8.6847,8.6896,8.6902,8.691,8.6896,8
2013-08-13 00:24:00,2013-08-13 00:25:00,8.68517,8.68508,8.68569,8.68507,8.6902,8.6902,8.6908,8.6902,4
2013-08-13 00:25:00,2013-08-13 00:26:00,8.68508,8.68502,8.68569,8.68502,8.6902,8.6901,8.6905,8.6901,4
2013-08-13 00:26:00,2013-08-13 00:27:00,8.68502,8.68513,8.68569,8.68506,8.6901,8.6902,8.691,8.6901,5
2013-08-13 00:27:00,2013-08-13 00:28:00,8.68513,8.68506,8.68506,8.68506,8.6902,8.69,8.69,8.69,1
2013-08-13 00:28:00,2013-08-13 00:29:00,8.68506,8.68508,8.68569,8.68504,8.69,8.6901,8.6906,8.69,6
2013-08-13 00:29:00,2013-08-13 00:30:00,8.68508,8.68515,8.68581,8.68503,8.6901,8.6902,8.6908,8.6901,6
2013-08-13 00:30:00,2013-08-13 00:31:00,8.68515,8.68503,8.68572,8.68503,8.6902,8.6901,8.6908,8.6901,5
2013-08-13 00:31:00,2013-08-13 00:32:00,8.68503,8.68498,8.68572,8.68498,8.6901,8.69,8.6907,8.69,5
2013-08-13 00:32:00,2013-08-13 00:33:00,8.68498,8.68498,8.68504,8.68498,8.69,8.69,8.6901,8.69,2
2013-08-13 00:33:00,2013-08-13 00:34:00,8.68498,8.68497,8.68497,8.68497,8.69,8.6899,8.6899,8.6899,1
2013-08-13 00:34:00,2013-08-13 00:35:00,8.68497,8.68495,8.68574,8.68495,8.6899,8.69,8.6905,8.69,6
2013-08-13 00:35:00,2013-08-13 00:36:00,8.68495,8.68549,8.68561,8.68498,8.69,8.6902,8.6903,8.69,4
2013-08-13 00:36:00,2013-08-13 00:37:00,8.68549,8.68508,8.68577,8.68508,8.6902,8.6901,8.6906,8.6901,5
2013-08-13 00:37:00,2013-08-13 00:38:00,8.68508,8.6852,8.68556,8.68506,8.6901,8.6901,8.6904,8.6901,5
2013-08-13 00:38:00,2013-08-13 00:39:00,8.6852,8.68517,8.6856,8.68517,8.6901,8.6901,8.6903,8.6901,3
2013-08-13 00:39:00,2013-08-13 00:40:00,8.68517,8.68524,8.68577,8.68503,8.6901,8.6902,8.691,8.69,5
2013-08-13 00:40:00,2013-08-13 00:41:00,8.68524,8.6852,8.68539,8.6852,8.6902,8.6905,8.6905,8.6903,3
2013-08-13 00:41:00,2013-08-13 00:42:00,8.6852,8.6855,8.68582,8.68538,8.6905,8.6902,8.6902,8.6902,4
2013-08-13 00:42:00,2013-08-13 00:43:00,8.6855,8.68539,8.6861,8.68539,8.6902,8.6903,8.6905,8.6903,3
2013-08-13 00:43:00,2013-08-13 00:44:00,8.68539,8.68524,8.68585,8.68524,8.6903,8.6902,8.6907,8.6902,3
2013-08-13 00:44:00,2013-08-13 00:45:00,8.68524,8.68525,8.68583,8.68525,8.6902,8.6908,8.6908,8.6902,3
2013-08-13 00:45:00,2013-08-13 00:46:00,8.68525,8.68584,8.68584,8.68524,8.6908,8.6904,8.6906,8.6902,4
2013-08-13 00:46:00,2013-08-13 00:47:00,8.68584,8.6853,8.68584,8.6853,8.6904,8.6903,8.6909,8.6903,4
2013-08-13 00:47:00,2013-08-13 00:48:00,8.6853,8.68534,8.68583,8.68534,8.6903,8.6904,8.6911,8.6904,4
2013-08-13 00:48:00,2013-08-13 00:49:00,8.68534,8.68522,8.68533,8.68522,8.6904,8.6901,8.6904,8.6901,2
2013-08-13 00:49:00,2013-08-13 00:50:00,8.68522,8.68519,8.68519,8.68519,8.6901,8.69,8.69,8.69,1
2013-08-13 00:50:00,2013-08-13 00:51:00,8.68519,8.68521,8.68535,8.68521,8.69,8.6901,8.6902,8.6901,2
2013-08-13 00:51:00,2013-08-13 00:52:00,8.68521,8.68529,8.68581,8.68529,8.6901,8.6902,8.6905,8.6902,3
2013-08-13 00:52:00,2013-08-13 00:53:00,8.68529,8.6865,8.68684,8.6859,8.6902,8.6908,8.692,8.6902,10
2013-08-13 00:53:00,2013-08-13 00:54:00,8.6865,8.68598,8.6868,8.68598,8.6908,8.6912,8.6916,8.6908,7
2013-08-13 00:54:00,2013-08-13 00:55:00,8.68598,8.68505,8.68582,8.68505,8.6912,8.6901,8.6906,8.6901,5
2013-08-13 00:55:00,2013-08-13 00:56:00,8.68505,8.68506,8.68577,8.68504,8.6901,8.6902,8.6908,8.6902,5
2013-08-13 00:56:00,2013-08-13 00:57:00,8.68506,8.68503,8.68511,8.68503,8.6902,8.69,8.6902,8.69,2
2013-08-13 00:57:00,2013-08-13 00:58:00,8.68503,8.6852,8.68581,8.68502,8.69,8.6902,8.6905,8.69,5
2013-08-13 00:58:00,2013-08-13 00:59:00,8.6852,8.68511,8.68519,8.68511,8.6902,8.69,8.6902,8.69,2
2013-08-13 00:59:00,2013-08-13 01:00:00,8.68511,8.6845,8.68496,8.6839,8.69,8.6893,8.69,8.6884,11
2013-08-13 01:00:00,2013-08-13 01:01:00,8.6845,8.6844,8.6844,8.6842,8.6893,8.689,8.6891,8.689,4
