open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,9.9202,9.9202,9.9202,9.9202,9.924,9.92285,9.924,9.92269,56
2017-11-20 00:00:00,2017-11-20 00:01:00,9.9202,9.9202,9.9202,9.9202,9.92285,9.9227,9.92381,9.92269,65
2017-11-20 00:01:00,2017-11-20 00:02:00,9.9202,9.9202,9.9202,9.9202,9.9227,9.92308,9.92367,9.92252,61
2017-11-20 00:02:00,2017-11-20 00:03:00,9.9202,9.9202,9.9202,9.9196,9.92308,9.92267,9.92382,9.92257,32
2017-11-20 00:03:00,2017-11-20 00:04:00,9.9202,9.9202,9.9202,9.9202,9.92267,9.9227,9.92333,9.92269,8
2017-11-20 00:04:00,2017-11-20 00:05:00,9.9202,9.9202,9.9205,9.9202,9.9227,9.9222,9.92347,9.92209,64
2017-11-20 00:05:00,2017-11-20 00:11:00,9.9202,9.9154,9.9199,9.9144,9.9222,9.9192,9.9222,9.9184,252
2017-11-20 00:11:00,2017-11-20 00:12:00,9.9154,9.91511,9.91642,9.91458,9.9192,9.9194,9.92091,9.91908,386
2017-11-20 00:12:00,2017-11-20 00:13:00,9.91511,9.91435,9.9189,9.91435,9.9194,9.9185,9.9221,9.9185,240
2017-11-20 00:13:00,2017-11-20 00:14:00,9.91435,9.91514,9.91811,9.9145,9.9185,9.9195,9.9217,9.9185,135
2017-11-20 00:14:00,2017-11-20 00:15:00,9.91514,9.9157,9.9157,9.9151,9.9195,9.91982,9.92016,9.9193,80
2017-11-20 00:15:00,2017-11-20 00:16:00,9.9157,9.9155,9.9158,9.9155,9.91982,9.9199,9.92008,9.9198,22
2017-11-20 00:16:00,2017-11-20 00:17:00,9.9155,9.91681,9.9169,9.9155,9.9199,9.91981,9.91993,9.919,23
2017-11-20 00:17:00,2017-11-20 00:18:00,9.91681,9.9165,9.91686,9.9165,9.91981,9.91943,9.91986,9.91943,15
2017-11-20 00:18:00,2017-11-20 00:19:00,9.9165,9.9174,9.9174,9.91647,9.91943,9.92,9.92038,9.91943,23
2017-11-20 00:19:00,2017-11-20 00:20:00,9.9174,9.9151,9.91732,9.9151,9.92,9.9173,9.92032,9.9173,43
2017-11-20 00:20:00,2017-11-20 00:21:00,9.9151,9.91356,9.91502,9.9127,9.9173,9.91656,9.91754,9.91445,52
2017-11-20 00:21:00,2017-11-20 00:22:00,9.91356,9.91233,9.91356,9.91176,9.91656,9.91533,9.91652,9.91476,86
2017-11-20 00:22:00,2017-11-20 00:23:00,9.91233,9.91203,9.91294,9.91203,9.91533,9.91495,9.91592,9.91495,44
2017-11-20 00:23:00,2017-11-20 00:24:00,9.91203,9.91239,9.9128,9.91224,9.91495,9.91498,9.91571,9.91495,21
2017-11-20 00:24:00,2017-11-20 00:25:00,9.91239,9.91355,9.91355,9.91238,9.91498,9.9165,9.91655,9.91498,25
2017-11-20 00:25:00,2017-11-20 00:26:00,9.91355,9.91349,9.91355,9.91325,9.9165,9.91615,9.91643,9.91593,14
2017-11-20 00:26:00,2017-11-20 00:27:00,9.91349,9.91347,9.91347,9.91329,9.91615,9.91615,9.91615,9.91615,4
2017-11-20 00:27:00,2017-11-20 00:28:00,9.91347,9.91351,9.91351,9.91349,9.91615,9.91615,9.91615,9.91615,2
2017-11-20 00:28:00,2017-11-20 00:29:00,9.91351,9.91355,9.91355,9.9135,9.91615,9.91615,9.91615,9.91615,3
2017-11-20 00:29:00,2017-11-20 00:30:00,9.91355,9.91304,9.91355,9.91304,9.91615,9.91575,9.91625,9.91575,13
2017-11-20 00:30:00,2017-11-20 00:31:00,9.91304,9.91299,9.91315,9.91298,9.91575,9.91575,9.9161,9.91575,7
2017-11-20 00:31:00,2017-11-20 00:32:00,9.91299,9.91296,9.91332,9.91295,9.91575,9.91561,9.91632,9.91561,24
2017-11-20 00:32:00,2017-11-20 00:33:00,9.91296,9.9125,9.91369,9.91231,9.91561,9.9155,9.9166,9.915,59
2017-11-20 00:33:00,2017-11-20 00:34:00,9.9125,9.91308,9.91314,9.9125,9.9155,9.91593,9.91608,9.91525,20
2017-11-20 00:34:00,2017-11-20 00:35:00,9.91308,9.91278,9.91308,9.91275,9.91593,9.91548,9.91593,9.91548,15
2017-11-20 00:35:00,2017-11-20 00:36:00,9.91278,9.91287,9.91296,9.91278,9.91548,9.91521,9.91572,9.91521,12
2017-11-20 00:36:00,2017-11-20 00:37:00,9.91287,9.91267,9.91303,9.91251,9.91521,9.91498,9.91564,9.91472,16
2017-11-20 00:37:00,2017-11-20 00:38:00,9.91267,9.91204,9.91257,9.9114,9.91498,9.9145,9.91498,9.91342,16
2017-11-20 00:38:00,2017-11-20 00:39:00,9.91204,9.91253,9.91253,9.91197,9.9145,9.91523,9.9155,9.9145,12
2017-11-20 00:39:00,2017-11-20 00:40:00,9.91253,9.91176,9.91237,9.91172,9.91523,9.91449,9.91516,9.9144,20
2017-11-20 00:40:00,2017-11-20 00:41:00,9.91176,9.91197,9.91201,9.91176,9.91449,9.91448,9.9147,9.91426,17
2017-11-20 00:41:00,2017-11-20 00:42:00,9.91197,9.9117,9.91185,9.91163,9.91448,9.91389,9.91439,9.91382,12
2017-11-20 00:42:00,2017-11-20 00:43:00,9.9117,9.9118,9.9118,9.9118,9.91389,9.91389,9.91389,9.91389,1
2017-11-20 00:43:00,2017-11-20 00:44:00,9.9118,9.91176,9.91184,9.91163,9.91389,9.91389,9.91389,9.91389,11
2017-11-20 00:44:00,2017-11-20 00:45:00,9.91176,9.91172,9.91172,9.9117,9.91389,9.91389,9.91389,9.91389,3
2017-11-20 00:45:00,2017-11-20 00:46:00,9.91172,9.9119,9.9119,9.9115,9.91389,9.91411,9.91443,9.91366,25
2017-11-20 00:46:00,2017-11-20 00:47:00,9.9119,9.91182,9.91244,9.9114,9.91411,9.91411,9.91523,9.91364,82
2017-11-20 00:47:00,2017-11-20 00:48:00,9.91182,9.91144,9.91183,9.91144,9.91411,9.91366,9.91404,9.91366,12
2017-11-20 00:48:00,2017-11-20 00:49:00,9.91144,9.9116,9.91186,9.91146,9.91366,9.91389,9.9144,9.91366,15
2017-11-20 00:49:00,2017-11-20 00:50:00,9.9116,9.91012,9.91167,9.9098,9.91389,9.9129,9.91389,9.91161,501
2017-11-20 00:50:00,2017-11-20 00:51:00,9.91012,9.90996,9.91013,9.90891,9.9129,9.9128,9.913,9.91115,129
2017-11-20 00:51:00,2017-11-20 00:52:00,9.90996,9.90986,9.90997,9.90986,9.9128,9.9128,9.9128,9.9128,3
2017-11-20 00:52:00,2017-11-20 00:53:00,9.90986,9.90958,9.9101,9.90931,9.9128,9.91222,9.9128,9.91101,200
2017-11-20 00:53:00,2017-11-20 00:54:00,9.90958,9.90534,9.90959,9.90514,9.91222,9.9078,9.91222,9.9078,65
2017-11-20 00:54:00,2017-11-20 00:55:00,9.90534,9.90946,9.90946,9.905,9.9078,9.912,9.9123,9.9078,223
2017-11-20 00:55:00,2017-11-20 00:56:00,9.90946,9.90945,9.90948,9.90945,9.912,9.912,9.912,9.912,2
2017-11-20 00:56:00,2017-11-20 00:57:00,9.90945,9.90756,9.9094,9.90753,9.912,9.9102,9.912,9.9102,136
