open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:59:00,2017-10-11 00:00:00,9.532,9.5324,9.5326,9.5321,9.53471,9.53471,9.53471,9.53471,8
2017-10-11 00:00:00,2017-10-11 00:01:00,9.5324,9.5324,9.5326,9.5324,9.53471,9.53472,9.53489,9.53466,4
2017-10-11 00:01:00,2017-10-11 00:02:00,9.5324,9.5324,9.5324,9.5324,9.53472,9.53473,9.53473,9.53473,1
2017-10-11 00:02:00,2017-10-11 00:03:00,9.5324,9.5332,9.5332,9.5324,9.53473,9.53518,9.53518,9.5342,9
2017-10-11 00:03:00,2017-10-11 00:04:00,9.5332,9.5332,9.5332,9.5332,9.53518,9.53519,9.5352,9.53519,2
2017-10-11 00:04:00,2017-10-11 00:05:00,9.5332,9.5332,9.5332,9.5332,9.53519,9.53518,9.53522,9.53517,5
2017-10-11 00:05:00,2017-10-11 00:06:00,9.5332,9.5325,9.5332,9.5325,9.53518,9.53517,9.5352,9.53513,4
2017-10-11 00:06:00,2017-10-11 00:07:00,9.5325,9.533,9.533,9.5325,9.53517,9.53518,9.53526,9.53518,4
2017-10-11 00:07:00,2017-10-11 00:08:00,9.533,9.5333,9.534,9.5332,9.53518,9.53521,9.53532,9.53516,8
2017-10-11 00:08:00,2017-10-11 00:10:00,9.5333,9.5333,9.5333,9.5331,9.53521,9.53522,9.53527,9.5351,7
2017-10-11 00:10:00,2017-10-11 00:11:00,9.5333,9.5333,9.5333,9.5333,9.53522,9.53518,9.53522,9.53515,5
2017-10-11 00:11:00,2017-10-11 00:12:00,9.5333,9.5333,9.5333,9.5333,9.53518,9.53519,9.53519,9.5351,4
2017-10-11 00:12:00,2017-10-11 00:13:00,9.5333,9.5334,9.5334,9.5331,9.53519,9.53511,9.53544,9.53511,6
2017-10-11 00:13:00,2017-10-11 00:14:00,9.5334,9.533,9.5334,9.533,9.53511,9.53542,9.53561,9.53506,20
2017-10-11 00:14:00,2017-10-11 00:15:00,9.533,9.533,9.5331,9.5328,9.53542,9.53507,9.53542,9.53507,9
2017-10-11 00:15:00,2017-10-11 00:16:00,9.533,9.5332,9.5332,9.533,9.53507,9.53522,9.53543,9.53516,5
2017-10-11 00:16:00,2017-10-11 00:17:00,9.5332,9.533,9.5333,9.5329,9.53522,9.5354,9.53578,9.53531,21
2017-10-11 00:17:00,2017-10-11 00:18:00,9.533,9.5333,9.5335,9.5329,9.5354,9.53594,9.53594,9.53532,46
2017-10-11 00:18:00,2017-10-11 00:19:00,9.5333,9.5337,9.5339,9.5335,9.53594,9.53625,9.53635,9.53594,11
2017-10-11 00:19:00,2017-10-11 00:20:00,9.5337,9.533,9.5336,9.5328,9.53625,9.5355,9.53625,9.53509,27
2017-10-11 00:20:00,2017-10-11 00:21:00,9.533,9.5331,9.5331,9.5329,9.5355,9.53547,9.53565,9.53543,10
2017-10-11 00:21:00,2017-10-11 00:22:00,9.5331,9.5329,9.5331,9.5329,9.53547,9.53532,9.53547,9.53532,3
2017-10-11 00:22:00,2017-10-11 00:23:00,9.5329,9.5329,9.5329,9.5329,9.53532,9.53537,9.53537,9.53537,1
