open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:47:00,2017-12-10 19:48:00,9.9334,9.94694,9.94694,9.94694,9.9524,9.97606,9.97606,9.97606,1
2017-12-10 19:48:00,2017-12-10 21:04:00,9.94694,9.9519,9.9519,9.9504,9.97606,9.9776,9.9776,9.9776,2
2017-12-10 21:04:00,2017-12-10 21:12:00,9.9519,9.9519,9.9519,9.9519,9.9776,9.9767,9.9806,9.9767,3
2017-12-10 21:12:00,2017-12-10 21:26:00,9.9519,9.95579,9.95579,9.95579,9.9767,9.97271,9.97271,9.97271,1
2017-12-10 21:26:00,2017-12-10 21:29:00,9.95579,9.9519,9.95604,9.9519,9.97271,9.9667,9.97296,9.9667,6
2017-12-10 21:29:00,2017-12-10 21:31:00,9.9519,9.9519,9.9519,9.9519,9.9667,9.9672,9.9672,9.9672,1
2017-12-10 21:31:00,2017-12-10 21:34:00,9.9519,9.95104,9.95104,9.95104,9.9672,9.96796,9.96796,9.96796,1
2017-12-10 21:34:00,2017-12-10 21:41:00,9.95104,9.95104,9.95104,9.95104,9.96796,9.96698,9.96698,9.96698,1
2017-12-10 21:41:00,2017-12-10 21:46:00,9.95104,9.95104,9.95104,9.95104,9.96698,9.96508,9.96508,9.96508,1
2017-12-10 21:46:00,2017-12-10 21:52:00,9.95104,9.95104,9.95104,9.95104,9.96508,9.96507,9.96507,9.96507,1
2017-12-10 21:52:00,2017-12-10 21:53:00,9.95104,9.9515,9.9515,9.9515,9.96507,9.96507,9.96507,9.96507,1
2017-12-10 21:53:00,2017-12-10 21:56:00,9.9515,9.95104,9.95104,9.95104,9.96507,9.96507,9.96507,9.96507,1
2017-12-10 21:56:00,2017-12-10 21:58:00,9.95104,9.95104,9.95104,9.95104,9.96507,9.96796,9.96796,9.96796,1
2017-12-10 21:58:00,2017-12-10 22:01:00,9.95104,9.95104,9.95104,9.94793,9.96796,9.96507,9.96507,9.96507,2
2017-12-10 22:01:00,2017-12-10 22:02:00,9.95104,9.94793,9.94793,9.94793,9.96507,9.96507,9.96507,9.96507,1
2017-12-10 22:02:00,2017-12-10 22:04:00,9.94793,9.9603,9.9603,9.9494,9.96507,9.9698,9.9698,9.9627,6
2017-12-10 22:04:00,2017-12-10 22:05:00,9.9603,9.9602,9.9602,9.9602,9.9698,9.9697,9.9697,9.9697,1
2017-12-10 22:05:00,2017-12-10 22:07:00,9.9602,9.96,9.96,9.96,9.9697,9.9695,9.9695,9.9695,1
2017-12-10 22:07:00,2017-12-10 22:10:00,9.96,9.95629,9.95629,9.95629,9.9695,9.9719,9.97321,9.9717,6
2017-12-10 22:10:00,2017-12-10 22:14:00,9.95629,9.95629,9.95629,9.95629,9.9719,9.97321,9.97321,9.97321,1
2017-12-10 22:14:00,2017-12-10 22:15:00,9.95629,9.9582,9.9582,9.95629,9.97321,9.9677,9.9723,9.9677,7
2017-12-10 22:15:00,2017-12-10 22:16:00,9.9582,9.9582,9.9582,9.958,9.9677,9.9677,9.9677,9.9675,2
2017-12-10 22:16:00,2017-12-10 22:17:00,9.9582,9.9581,9.9581,9.9581,9.9677,9.9676,9.9676,9.9676,1
2017-12-10 22:17:00,2017-12-10 22:18:00,9.9581,9.9579,9.9579,9.9579,9.9676,9.9674,9.9674,9.9674,1
2017-12-10 22:18:00,2017-12-10 22:19:00,9.9579,9.9569,9.95966,9.9569,9.9674,9.96022,9.96298,9.96022,9
2017-12-10 22:19:00,2017-12-10 22:20:00,9.9569,9.9548,9.9549,9.9535,9.96022,9.9646,9.9646,9.9627,14
2017-12-10 22:20:00,2017-12-10 22:21:00,9.9548,9.9545,9.9548,9.9545,9.9646,9.964,9.9643,9.964,3
2017-12-10 22:21:00,2017-12-10 22:23:00,9.9545,9.9544,9.9544,9.9544,9.964,9.9639,9.9639,9.9639,1
2017-12-10 22:23:00,2017-12-10 22:24:00,9.9544,9.9519,9.9519,9.9519,9.9639,9.9664,9.9664,9.9664,1
2017-12-10 22:24:00,2017-12-10 22:27:00,9.9519,9.95104,9.95104,9.95104,9.9664,9.96796,9.96796,9.96796,1
2017-12-10 22:27:00,2017-12-10 22:28:00,9.95104,9.95224,9.95224,9.95224,9.96796,9.966,9.96607,9.966,2
2017-12-10 22:28:00,2017-12-10 22:30:00,9.95224,9.95224,9.95224,9.95224,9.966,9.9659,9.9659,9.9659,1
2017-12-10 22:30:00,2017-12-10 22:31:00,9.95224,9.9465,9.9511,9.9465,9.9659,9.961,9.96493,9.961,12
2017-12-10 22:31:00,2017-12-10 22:32:00,9.9465,9.9466,9.9466,9.9466,9.961,9.9611,9.9611,9.9611,1
2017-12-10 22:32:00,2017-12-10 22:33:00,9.9466,9.9494,9.9494,9.9467,9.9611,9.9619,9.963,9.9611,13
2017-12-10 22:33:00,2017-12-10 22:34:00,9.9494,9.9494,9.9496,9.9494,9.9619,9.961,9.9641,9.961,15
2017-12-10 22:34:00,2017-12-10 22:35:00,9.9494,9.9494,9.9494,9.9494,9.961,9.9608,9.9611,9.9608,3
2017-12-10 22:35:00,2017-12-10 22:36:00,9.9494,9.9493,9.9493,9.9493,9.9608,9.9608,9.9608,9.9608,1
2017-12-10 22:36:00,2017-12-10 22:37:00,9.9493,9.9494,9.9494,9.9493,9.9608,9.9611,9.9619,9.9609,7
2017-12-10 22:37:00,2017-12-10 22:40:00,9.9494,9.94627,9.9466,9.94627,9.9611,9.96297,9.96319,9.9611,3
2017-12-10 22:40:00,2017-12-10 22:41:00,9.94627,9.9494,9.9494,9.94605,9.96297,9.9621,9.96297,9.9613,13
2017-12-10 22:41:00,2017-12-10 22:42:00,9.9494,9.9494,9.9494,9.9494,9.9621,9.9624,9.9627,9.9617,21
2017-12-10 22:42:00,2017-12-10 22:43:00,9.9494,9.9494,9.9494,9.9494,9.9624,9.9622,9.9625,9.9618,17
2017-12-10 22:43:00,2017-12-10 22:44:00,9.9494,9.9494,9.9494,9.9494,9.9622,9.962,9.9629,9.9612,19
2017-12-10 22:44:00,2017-12-10 22:45:00,9.9494,9.9494,9.9494,9.9494,9.962,9.9614,9.9619,9.9614,3
2017-12-10 22:45:00,2017-12-10 22:46:00,9.9494,9.9494,9.9494,9.9494,9.9614,9.9613,9.9613,9.9613,1
2017-12-10 22:46:00,2017-12-10 22:47:00,9.9494,9.9494,9.9494,9.9494,9.9613,9.9612,9.9612,9.9612,1
2017-12-10 22:47:00,2017-12-10 22:48:00,9.9494,9.9467,9.9467,9.9467,9.9612,9.9612,9.9612,9.9612,1
2017-12-10 22:48:00,2017-12-10 22:49:00,9.9467,9.9494,9.9494,9.9494,9.9612,9.9611,9.9613,9.9611,3
2017-12-10 22:49:00,2017-12-10 22:51:00,9.9494,9.9494,9.9494,9.9494,9.9611,9.9619,9.9619,9.9616,2
2017-12-10 22:51:00,2017-12-10 22:52:00,9.9494,9.9494,9.9494,9.9494,9.9619,9.9618,9.962,9.9618,3
2017-12-10 22:52:00,2017-12-10 22:54:00,9.9494,9.9494,9.9494,9.9494,9.9618,9.9622,9.9622,9.962,2
2017-12-10 22:54:00,2017-12-10 22:55:00,9.9494,9.9494,9.9494,9.9494,9.9622,9.9618,9.9621,9.9618,3
2017-12-10 22:55:00,2017-12-10 22:57:00,9.9494,9.9494,9.9494,9.9494,9.9618,9.9614,9.9617,9.9614,5
2017-12-10 22:57:00,2017-12-10 22:58:00,9.9494,9.9494,9.9518,9.9494,9.9614,9.9635,9.9663,9.9615,33
2017-12-10 22:58:00,2017-12-10 22:59:00,9.9494,9.9517,9.9517,9.9494,9.9635,9.9662,9.9662,9.9627,13
2017-12-10 22:59:00,2017-12-10 23:00:00,9.9517,9.9494,9.9547,9.9494,9.9662,9.9611,9.9659,9.95955,28
2017-12-10 23:00:00,2017-12-10 23:01:00,9.9494,9.9494,9.9494,9.9494,9.9611,9.9599,9.9628,9.9598,15
2017-12-10 23:01:00,2017-12-10 23:02:00,9.9494,9.95,9.951,9.9493,9.9599,9.9645,9.9655,9.9596,202
2017-12-10 23:02:00,2017-12-10 23:03:00,9.95,9.9514,9.95395,9.94711,9.9645,9.95451,9.9655,9.95433,677
2017-12-10 23:03:00,2017-12-10 23:04:00,9.9514,9.95563,9.95588,9.94801,9.95451,9.95961,9.96389,9.9544,1196
2017-12-10 23:04:00,2017-12-10 23:05:00,9.95563,9.95087,9.95597,9.94691,9.95961,9.95413,9.96469,9.95377,1529
2017-12-10 23:05:00,2017-12-10 23:06:00,9.95087,9.9488,9.95598,9.94741,9.95413,9.96129,9.96299,9.9536,1199
2017-12-10 23:06:00,2017-12-10 23:07:00,9.9488,9.95074,9.95134,9.9473,9.96129,9.95386,9.96129,9.95357,431
2017-12-10 23:07:00,2017-12-10 23:08:00,9.95074,9.95181,9.95656,9.94781,9.95386,9.95479,9.96399,9.95403,282
2017-12-10 23:08:00,2017-12-10 23:09:00,9.95181,9.95238,9.95827,9.94781,9.95479,9.95522,9.96609,9.95466,879
2017-12-10 23:09:00,2017-12-10 23:10:00,9.95238,9.95258,9.95764,9.9481,9.95522,9.95558,9.9653,9.95514,739
2017-12-10 23:10:00,2017-12-10 23:11:00,9.95258,9.95378,9.95714,9.94861,9.95558,9.95786,9.96459,9.95565,839
2017-12-10 23:11:00,2017-12-10 23:12:00,9.95378,9.95332,9.95635,9.95259,9.95786,9.95728,9.9603,9.95699,1241
2017-12-10 23:12:00,2017-12-10 23:13:00,9.95332,9.9528,9.95595,9.94851,9.95728,9.95612,9.96369,9.95603,1122
2017-12-10 23:13:00,2017-12-10 23:14:00,9.9528,9.95287,9.95292,9.95247,9.95612,9.95638,9.95671,9.95612,1095
