open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,9.0598,9.0615,9.0615,9.0598,9.069,9.069,9.069,9.069,1
2011-05-06 00:00:00,2011-05-06 00:01:00,9.0615,9.0603,9.0615,9.0603,9.069,9.0685,9.069,9.0685,1
2011-05-06 00:01:00,2011-05-06 00:02:00,9.0603,9.0615,9.0615,9.0603,9.0685,9.07,9.07,9.0685,1
2011-05-06 00:02:00,2011-05-06 00:03:00,9.0615,9.0595,9.0615,9.0595,9.07,9.07,9.07,9.07,1
2011-05-06 00:03:00,2011-05-06 00:04:00,9.0595,9.0615,9.0615,9.0595,9.07,9.0679,9.07,9.0679,2
2011-05-06 00:04:00,2011-05-06 00:05:00,9.0615,9.059,9.0615,9.059,9.0679,9.0695,9.0695,9.06767,2
2011-05-06 00:05:00,2011-05-06 00:06:00,9.059,9.0625,9.0625,9.059,9.0695,9.0685,9.0695,9.0685,2
2011-05-06 00:06:00,2011-05-06 00:07:00,9.0625,9.0624,9.0625,9.0597,9.0685,9.06775,9.0702,9.06775,3
2011-05-06 00:07:00,2011-05-06 00:08:00,9.0624,9.0596,9.0624,9.0596,9.06775,9.0701,9.0701,9.06775,1
2011-05-06 00:08:00,2011-05-06 00:09:00,9.0596,9.0615,9.0615,9.0596,9.0701,9.06766,9.0701,9.06766,3
2011-05-06 00:09:00,2011-05-06 00:10:00,9.0615,9.0613,9.0615,9.059,9.06766,9.0676,9.0695,9.0676,3
2011-05-06 00:10:00,2011-05-06 00:11:00,9.0613,9.0589,9.0613,9.0589,9.0676,9.0694,9.0694,9.0676,1
2011-05-06 00:11:00,2011-05-06 00:12:00,9.0589,9.0595,9.0615,9.0587,9.0694,9.0674,9.0694,9.0674,5
2011-05-06 00:12:00,2011-05-06 00:13:00,9.0595,9.0595,9.0595,9.0591,9.0674,9.0675,9.0675,9.0671,2
2011-05-06 00:13:00,2011-05-06 00:14:00,9.0595,9.0587,9.0595,9.0587,9.0675,9.0692,9.0692,9.0675,1
2011-05-06 00:14:00,2011-05-06 00:18:00,9.0587,9.0479,9.0587,9.0448,9.0692,9.0665,9.0692,9.06225,17
2011-05-06 00:18:00,2011-05-06 00:19:00,9.0479,9.0478,9.0479,9.0473,9.0665,9.0665,9.06715,9.0665,5
2011-05-06 00:19:00,2011-05-06 00:20:00,9.0478,9.0476,9.0478,9.0472,9.0665,9.0665,9.067,9.0665,5
2011-05-06 00:20:00,2011-05-06 00:21:00,9.0476,9.0476,9.0476,9.0452,9.0665,9.067,9.0677,9.0665,2
2011-05-06 00:21:00,2011-05-06 00:22:00,9.0476,9.0476,9.0476,9.0452,9.067,9.067,9.0677,9.067,2
2011-05-06 00:22:00,2011-05-06 00:24:00,9.0476,9.05,9.05,9.0452,9.067,9.067,9.0677,9.067,3
2011-05-06 00:24:00,2011-05-06 00:25:00,9.05,9.05,9.05,9.0465,9.067,9.0675,9.0677,9.067,6
2011-05-06 00:25:00,2011-05-06 00:26:00,9.05,9.05,9.05,9.0497,9.0675,9.0661,9.0682,9.0661,2
2011-05-06 00:26:00,2011-05-06 00:27:00,9.05,9.0528,9.0553,9.0488,9.0661,9.06024,9.067,9.0558,39
2011-05-06 00:27:00,2011-05-06 00:28:00,9.0528,9.0585,9.059,9.0528,9.06024,9.0653,9.0663,9.06024,8
2011-05-06 00:28:00,2011-05-06 00:30:00,9.0585,9.0585,9.0585,9.0562,9.0653,9.0665,9.0665,9.0653,2
2011-05-06 00:30:00,2011-05-06 00:31:00,9.0585,9.0565,9.0585,9.055,9.0665,9.063,9.0665,9.063,3
2011-05-06 00:31:00,2011-05-06 00:32:00,9.0565,9.05625,9.0565,9.0542,9.063,9.06176,9.0647,9.06176,2
2011-05-06 00:32:00,2011-05-06 00:33:00,9.05625,9.0565,9.0565,9.05625,9.06176,9.06176,9.06176,9.06176,1
2011-05-06 00:33:00,2011-05-06 00:34:00,9.0565,9.055,9.0565,9.0542,9.06176,9.063,9.0647,9.06176,2
2011-05-06 00:34:00,2011-05-06 00:35:00,9.055,9.0542,9.055,9.0542,9.063,9.0647,9.0647,9.063,1
2011-05-06 00:35:00,2011-05-06 00:41:00,9.0542,9.0585,9.059,9.0542,9.0647,9.0655,9.0655,9.06425,3
2011-05-06 00:41:00,2011-05-06 00:42:00,9.0585,9.0562,9.0585,9.0562,9.0655,9.0667,9.0667,9.0655,1
2011-05-06 00:42:00,2011-05-06 00:43:00,9.0562,9.0565,9.0565,9.055,9.0667,9.063,9.0667,9.063,2
2011-05-06 00:43:00,2011-05-06 00:44:00,9.0565,9.05624,9.0565,9.05624,9.063,9.06175,9.063,9.06175,1
2011-05-06 00:44:00,2011-05-06 00:45:00,9.05624,9.0542,9.05624,9.0542,9.06175,9.0647,9.0647,9.06175,1
2011-05-06 00:45:00,2011-05-06 00:46:00,9.0542,9.0565,9.0565,9.0542,9.0647,9.0629,9.0647,9.0629,3
